0.141461+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506899
0.141461+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506899
0.141461+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506899
0.141461+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506900
0.141461+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506900
0.141461+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506901
0.141462+1.054822j,0.259519-4.226615j,-0.249558+4.120147j,25.506905
0.141464+1.054821j,0.259520-4.226616j,-0.249558+4.120148j,25.506923
0.141474+1.054819j,0.259520-4.226620j,-0.249558+4.120153j,25.507006
0.141520+1.054808j,0.259525-4.226640j,-0.249560+4.120173j,25.507380
0.141729+1.054759j,0.259544-4.226728j,-0.249568+4.120262j,25.509061
0.142666+1.054540j,0.259629-4.227126j,-0.249603+4.120662j,25.516629
0.146880+1.053540j,0.260011-4.228909j,-0.249760+4.122465j,25.550694
0.165748+1.048841j,0.261689-4.236786j,-0.250471+4.130563j,25.704201
0.191564+1.041808j,0.263889-4.247287j,-0.251467+4.141712j,25.916505
0.217067+1.034163j,0.265949-4.257342j,-0.252478+4.152812j,26.128802
0.242243+1.025917j,0.267862-4.266952j,-0.253506+4.163864j,26.341091
0.268302+1.016634j,0.269706-4.276563j,-0.254603+4.175410j,26.563886
0.293978+1.006718j,0.271379-4.285692j,-0.255718+4.186903j,26.786672
0.320203+0.995776j,0.272929-4.294660j,-0.256897+4.198773j,27.017856
0.345990+0.984187j,0.274288-4.303118j,-0.258098+4.210586j,27.249031
0.372362+0.971447j,0.275497-4.311390j,-0.259374+4.222827j,27.489758
0.398234+0.958041j,0.276495-4.319122j,-0.260675+4.235007j,27.730475
0.424740+0.943330j,0.277311-4.326638j,-0.262066+4.247679j,27.982222
0.450670+0.927931j,0.277896-4.333578j,-0.263487+4.260285j,28.233959
0.477305+0.911018j,0.278264-4.340266j,-0.265017+4.273469j,28.498729
0.503274+0.893394j,0.278382-4.346336j,-0.266584+4.286580j,28.763487
0.530053+0.873968j,0.278241-4.352106j,-0.268286+4.300393j,29.044088
0.556052+0.853801j,0.277833-4.357205j,-0.270033+4.314121j,29.324676
0.581258+0.832921j,0.277166-4.361646j,-0.271827+4.327764j,29.605250
0.605656+0.811359j,0.276252-4.365441j,-0.273670+4.341322j,29.885810
0.629233+0.789143j,0.275100-4.368603j,-0.275563+4.354793j,30.166358
0.651977+0.766304j,0.273723-4.371145j,-0.277507+4.368175j,30.446892
0.673877+0.742869j,0.272133-4.373080j,-0.279506+4.381468j,30.727414
0.694922+0.718869j,0.270345-4.374421j,-0.281560+4.394671j,31.007923
0.715102+0.694331j,0.268371-4.375182j,-0.283672+4.407780j,31.288420
0.734407+0.669286j,0.266226-4.375377j,-0.285843+4.420794j,31.568905
0.752829+0.643763j,0.263923-4.375019j,-0.288076+4.433712j,31.849379
0.770361+0.617789j,0.261477-4.374124j,-0.290372+4.446530j,32.129841
0.786995+0.591394j,0.258902-4.372705j,-0.292732+4.459246j,32.410292
0.802725+0.564607j,0.256211-4.370778j,-0.295160+4.471858j,32.690732
0.817544+0.537455j,0.253418-4.368357j,-0.297657+4.484361j,32.971161
0.831449+0.509968j,0.250536-4.365458j,-0.300225+4.496754j,33.251580
0.844434+0.482174j,0.247577-4.362094j,-0.302865+4.509031j,33.531989
0.856496+0.454101j,0.244553-4.358281j,-0.305580+4.521189j,33.812388
0.867631+0.425778j,0.241476-4.354035j,-0.308372+4.533224j,34.092778
0.877838+0.397232j,0.238356-4.349369j,-0.311243+4.545132j,34.373158
0.887114+0.368493j,0.235204-4.344299j,-0.314194+4.556906j,34.653529
0.895459+0.339587j,0.232029-4.338840j,-0.317228+4.568543j,34.933891
0.902872+0.310542j,0.228840-4.333005j,-0.320346+4.580036j,35.214245
0.909353+0.281388j,0.225645-4.326810j,-0.323551+4.591379j,35.494590
0.914903+0.252150j,0.222451-4.320267j,-0.326844+4.602566j,35.774927
0.919523+0.222857j,0.219266-4.313390j,-0.330226+4.613590j,36.055257
0.923217+0.193536j,0.216095-4.306193j,-0.333700+4.624444j,36.335578
0.925985+0.164215j,0.212944-4.298689j,-0.337267+4.635119j,36.615892
0.927834+0.134920j,0.209819-4.290890j,-0.340929+4.645607j,36.896198
0.928765+0.105678j,0.206724-4.282807j,-0.344686+4.655900j,37.176498
0.928785+0.076517j,0.203664-4.274453j,-0.348541+4.665988j,37.456790
0.927898+0.047462j,0.200641-4.265839j,-0.352493+4.675861j,37.737075
0.926111+0.018540j,0.197658-4.256975j,-0.356543+4.685509j,38.017353
0.923431-0.010222j,0.194720-4.247873j,-0.360693+4.694920j,38.297624
0.919865-0.038799j,0.191828-4.238541j,-0.364942+4.704082j,38.577889
0.915421-0.067165j,0.188984-4.228989j,-0.369289+4.712984j,38.858147
0.910109-0.095295j,0.186191-4.219227j,-0.373735+4.721612j,39.138399
0.903937-0.123164j,0.183449-4.209263j,-0.378277+4.729953j,39.418644
0.896916-0.150747j,0.180759-4.199105j,-0.382915+4.737991j,39.698882
