-0.434387-0.439066j,0.226604-12.565290j,0.166506+3.017918j,83.505531
-0.434387-0.439066j,0.226604-12.565290j,0.166506+3.017918j,83.505531
-0.434387-0.439066j,0.226604-12.565290j,0.166506+3.017918j,83.505531
-0.434387-0.439066j,0.226604-12.565290j,0.166506+3.017918j,83.505532
-0.434387-0.439066j,0.226604-12.565290j,0.166506+3.017918j,83.505532
-0.434387-0.439066j,0.226604-12.565290j,0.166506+3.017918j,83.505533
-0.434387-0.439065j,0.226604-12.565290j,0.166506+3.017918j,83.505537
-0.434387-0.439065j,0.226604-12.565290j,0.166506+3.017919j,83.505555
-0.434390-0.439062j,0.226603-12.565288j,0.166506+3.017921j,83.505638
-0.434400-0.439052j,0.226599-12.565280j,0.166505+3.017932j,83.506012
-0.434445-0.439003j,0.226583-12.565245j,0.166500+3.017981j,83.507693
-0.434650-0.438784j,0.226511-12.565084j,0.166480+3.018203j,83.515260
-0.435569-0.437796j,0.226188-12.564360j,0.166386+3.019200j,83.549313
-0.439680-0.433329j,0.224733-12.561093j,0.165966+3.023690j,83.702575
-0.452600-0.418693j,0.220048-12.550459j,0.164612+3.038148j,84.196158
-0.465035-0.403682j,0.215362-12.539652j,0.163258+3.052618j,84.689737
-0.476976-0.388309j,0.210674-12.528676j,0.161903+3.067097j,85.183312
-0.488412-0.372592j,0.205985-12.517539j,0.160548+3.081588j,85.676882
-0.499334-0.356547j,0.201294-12.506247j,0.159192+3.096087j,86.170449
-0.509732-0.340191j,0.196601-12.494805j,0.157834+3.110597j,86.664011
-0.519599-0.323539j,0.191905-12.483219j,0.156475+3.125116j,87.157570
-0.528925-0.306609j,0.187204-12.471495j,0.155113+3.139644j,87.651125
-0.537705-0.289419j,0.182498-12.459637j,0.153750+3.154180j,88.144676
-0.545930-0.271985j,0.177785-12.447650j,0.152383+3.168725j,88.638224
-0.553594-0.254326j,0.173063-12.435539j,0.151014+3.183278j,89.131768
-0.560692-0.236459j,0.168330-12.423309j,0.149641+3.197839j,89.625308
-0.567218-0.218401j,0.163585-12.410962j,0.148265+3.212408j,90.118846
-0.573168-0.200171j,0.158825-12.398504j,0.146884+3.226984j,90.612379
-0.578536-0.181788j,0.154048-12.385938j,0.145499+3.241567j,91.105910
-0.583320-0.163269j,0.149251-12.373267j,0.144110+3.256158j,91.599437
-0.587517-0.144632j,0.144431-12.360494j,0.142715+3.270754j,92.092962
-0.591124-0.125896j,0.139586-12.347624j,0.141315+3.285358j,92.586482
-0.594139-0.107079j,0.134713-12.334657j,0.139909+3.299967j,93.080000
-0.596560-0.088201j,0.129807-12.321598j,0.138496+3.314583j,93.573515
-0.598387-0.069278j,0.124867-12.308448j,0.137078+3.329204j,94.067027
-0.599620-0.050330j,0.119887-12.295210j,0.135652+3.343831j,94.560535
-0.600258-0.031374j,0.114865-12.281886j,0.134219+3.358463j,95.054041
-0.600303-0.012430j,0.109796-12.268478j,0.132778+3.373100j,95.547543
-0.599757+0.006484j,0.104676-12.254987j,0.131329+3.387742j,96.041042
-0.598620+0.025351j,0.099501-12.241415j,0.129871+3.402388j,96.534539
-0.596896+0.044151j,0.094266-12.227763j,0.128404+3.417039j,97.028032
-0.594587+0.062868j,0.088965-12.214032j,0.126928+3.431695j,97.521522
-0.591698+0.081483j,0.083595-12.200223j,0.125442+3.446354j,98.015010
-0.588232+0.099979j,0.078148-12.186338j,0.123946+3.461018j,98.508494
-0.584195+0.118338j,0.072621-12.172376j,0.122439+3.475684j,99.001975
-0.579590+0.136542j,0.067005-12.158338j,0.120920+3.490355j,99.495453
-0.574425+0.154574j,0.061295-12.144225j,0.119390+3.505028j,99.988927
-0.568705+0.172419j,0.055484-12.130036j,0.117848+3.519705j,100.482399
-0.562437+0.190057j,0.049565-12.115771j,0.116292+3.534385j,100.975867
-0.555629+0.207474j,0.043529-12.101430j,0.114724+3.549067j,101.469332
-0.548287+0.224653j,0.037368-12.087013j,0.113141+3.563751j,101.962793
-0.540421+0.241578j,0.031073-12.072519j,0.111544+3.578438j,102.456251
-0.532039+0.258233j,0.024635-12.057947j,0.109932+3.593127j,102.949705
-0.523150+0.274604j,0.018043-12.043296j,0.108304+3.607818j,103.443156
-0.521784+0.277016j,0.017047-12.041107j,0.108060+3.610006j,103.516614
