1.294120-0.046416j,-0.457603+4.661333j,0.514447-18.767763j,80.472462
1.294120-0.046416j,-0.457603+4.661333j,0.514447-18.767763j,80.472462
1.294120-0.046416j,-0.457603+4.661333j,0.514447-18.767763j,80.472462
1.294120-0.046416j,-0.457603+4.661333j,0.514447-18.767763j,80.472462
1.294120-0.046416j,-0.457603+4.661333j,0.514447-18.767763j,80.472462
1.294120-0.046416j,-0.457603+4.661333j,0.514447-18.767763j,80.472463
1.294120-0.046415j,-0.457603+4.661333j,0.514447-18.767763j,80.472467
1.294120-0.046414j,-0.457603+4.661333j,0.514447-18.767763j,80.472486
1.294121-0.046410j,-0.457603+4.661332j,0.514446-18.767761j,80.472569
1.294123-0.046389j,-0.457602+4.661327j,0.514444-18.767755j,80.472942
1.294134-0.046297j,-0.457598+4.661307j,0.514435-18.767729j,80.474624
1.294181-0.045882j,-0.457579+4.661215j,0.514391-18.767609j,80.482191
1.294390-0.044013j,-0.457496+4.660802j,0.514196-18.767071j,80.516239
1.295299-0.035596j,-0.457119+4.658936j,0.513308-18.764652j,80.669414
1.298712+0.002421j,-0.455409+4.650419j,0.509123-18.753805j,81.357849
1.301110+0.042972j,-0.453576+4.641174j,0.504346-18.742377j,82.088123
1.302236+0.083712j,-0.451727+4.631720j,0.499222-18.731046j,82.818398
1.302080+0.124601j,-0.449866+4.622065j,0.493752-18.719828j,83.548673
1.300630+0.165600j,-0.447995+4.612214j,0.487934-18.708738j,84.278948
1.297879+0.206666j,-0.446118+4.602176j,0.481771-18.697794j,85.009226
1.293819+0.247760j,-0.444237+4.591955j,0.475265-18.687012j,85.739505
1.288443+0.288838j,-0.442355+4.581559j,0.468417-18.676411j,86.469787
1.281747+0.329858j,-0.440473+4.570992j,0.461233-18.666010j,87.200072
1.273727+0.370779j,-0.438594+4.560262j,0.453718-18.655828j,87.930361
1.264380+0.411555j,-0.436720+4.549373j,0.445877-18.645884j,88.660654
1.253707+0.452144j,-0.434851+4.538332j,0.437719-18.636198j,89.390952
1.241707+0.492502j,-0.432989+4.527142j,0.429254-18.626792j,90.121256
1.228384+0.532584j,-0.431136+4.515810j,0.420493-18.617684j,90.851566
1.213740+0.572347j,-0.429291+4.504340j,0.411450-18.608895j,91.581882
1.197782+0.611745j,-0.427458+4.492738j,0.402140-18.600444j,92.312206
1.180517+0.650733j,-0.425635+4.481007j,0.392581-18.592351j,93.042538
1.161952+0.689268j,-0.423823+4.469152j,0.382793-18.584632j,93.772878
1.142098+0.727304j,-0.422024+4.457177j,0.372799-18.577303j,94.503226
1.120968+0.764797j,-0.420237+4.445087j,0.362621-18.570381j,95.233584
1.098574+0.801703j,-0.418463+4.432886j,0.352285-18.563875j,95.963952
1.074932+0.837978j,-0.416701+4.420577j,0.341820-18.557797j,96.694330
1.050058+0.873578j,-0.414954+4.408164j,0.331253-18.552154j,97.424717
1.023971+0.908459j,-0.413219+4.395651j,0.320613-18.546949j,98.155116
0.996691+0.942579j,-0.411499+4.383041j,0.309931-18.542184j,98.885525
0.968240+0.975895j,-0.409792+4.370338j,0.299235-18.537856j,99.615945
0.938641+1.008367j,-0.408098+4.357544j,0.288557-18.533962j,100.346375
0.934740+1.012492j,-0.407881+4.355887j,0.287181-18.533490j,100.440734
