0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398386
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398386
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398386
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398386
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398386
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398387
0.221059-0.406576j,-0.756644-1.369027j,0.357296+6.081629j,16.398391
0.221058-0.406577j,-0.756645-1.369029j,0.357297+6.081629j,16.398410
0.221054-0.406580j,-0.756649-1.369036j,0.357298+6.081629j,16.398493
0.221035-0.406593j,-0.756667-1.369068j,0.357302+6.081629j,16.398867
0.220950-0.406652j,-0.756748-1.369213j,0.357323+6.081629j,16.400548
0.220569-0.406919j,-0.757112-1.369863j,0.357416+6.081628j,16.408115
0.218852-0.408113j,-0.758736-1.372794j,0.357831+6.081629j,16.442164
0.211999-0.412771j,-0.764939-1.384439j,0.359419+6.081706j,16.576984
0.205066-0.417313j,-0.770792-1.396138j,0.360917+6.081897j,16.711804
0.198055-0.421739j,-0.776309-1.407885j,0.362324+6.082201j,16.846625
0.190658-0.426229j,-0.781721-1.420182j,0.363694+6.082634j,16.987275
0.183180-0.430588j,-0.786799-1.432518j,0.364962+6.083183j,17.127925
0.175622-0.434814j,-0.791556-1.444887j,0.366128+6.083846j,17.268575
0.167616-0.439102j,-0.796215-1.457886j,0.367241+6.084658j,17.416051
0.159527-0.443240j,-0.800552-1.470914j,0.368241+6.085589j,17.563527
0.151359-0.447227j,-0.804580-1.483965j,0.369129+6.086634j,17.711003
0.142738-0.451232j,-0.808477-1.497635j,0.369937+6.087847j,17.865200
0.134036-0.455068j,-0.812065-1.511325j,0.370623+6.089180j,18.019398
0.125257-0.458734j,-0.815360-1.525035j,0.371188+6.090629j,18.173597
0.116028-0.462371j,-0.818493-1.539344j,0.371650+6.092260j,18.334314
0.106724-0.465818j,-0.821334-1.553671j,0.371984+6.094011j,18.495032
0.097347-0.469075j,-0.823896-1.568016j,0.372190+6.095881j,18.655750
0.087535-0.472254j,-0.826274-1.582935j,0.372273+6.097944j,18.822689
0.077654-0.475224j,-0.828377-1.597873j,0.372223+6.100129j,18.989629
