0.514042-0.029948j,0.279467-12.599609j,-0.877794+0.210141j,45.932418
0.514042-0.029948j,0.279467-12.599609j,-0.877794+0.210141j,45.932418
0.514042-0.029948j,0.279467-12.599609j,-0.877794+0.210141j,45.932418
0.514042-0.029948j,0.279467-12.599609j,-0.877794+0.210141j,45.932418
0.514042-0.029948j,0.279467-12.599609j,-0.877794+0.210141j,45.932419
0.514042-0.029948j,0.279467-12.599609j,-0.877794+0.210141j,45.932419
0.514042-0.029948j,0.279467-12.599609j,-0.877793+0.210140j,45.932424
0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210140j,45.932442
0.514042-0.029952j,0.279468-12.599611j,-0.877792+0.210136j,45.932525
0.514039-0.029967j,0.279470-12.599617j,-0.877786+0.210120j,45.932899
0.514027-0.030033j,0.279478-12.599644j,-0.877760+0.210048j,45.934580
0.513971-0.030331j,0.279515-12.599768j,-0.877643+0.209725j,45.942147
0.513719-0.031670j,0.279681-12.600322j,-0.877115+0.208270j,45.976202
0.512544-0.037685j,0.280422-12.602822j,-0.874684+0.201721j,46.129519
0.510104-0.049132j,0.281820-12.607623j,-0.869797+0.189194j,46.422976
0.507415-0.060497j,0.283193-12.612447j,-0.864591+0.176674j,46.716432
0.504478-0.071773j,0.284545-12.617292j,-0.859057+0.164168j,47.009888
0.501296-0.082956j,0.285878-12.622156j,-0.853184+0.151683j,47.303344
0.497873-0.094041j,0.287195-12.627036j,-0.846962+0.139228j,47.596798
0.494210-0.105022j,0.288499-12.631930j,-0.840380+0.126814j,47.890252
0.490313-0.115894j,0.289794-12.636835j,-0.833427+0.114450j,48.183706
0.486182-0.126654j,0.291083-12.641748j,-0.826090+0.102150j,48.477158
0.481822-0.137294j,0.292370-12.646666j,-0.818357+0.089928j,48.770610
0.477236-0.147813j,0.293658-12.651584j,-0.810216+0.077801j,49.064062
0.472428-0.158203j,0.294953-12.656500j,-0.801652+0.065787j,49.357512
0.467987-0.167295j,0.296108-12.660848j,-0.793705+0.055258j,49.617360
0.463376-0.176280j,0.297274-12.665188j,-0.785408+0.044851j,49.877207
0.458599-0.185156j,0.298454-12.669515j,-0.776752+0.034583j,50.137053
0.453658-0.193919j,0.299651-12.673827j,-0.767730+0.024475j,50.396900
0.448555-0.202567j,0.300869-12.678119j,-0.758333+0.014550j,50.656747
0.443294-0.211097j,0.302111-12.682388j,-0.748556+0.004832j,50.916593
0.437877-0.219505j,0.303379-12.686627j,-0.738394-0.004650j,51.176441
0.432308-0.227790j,0.304677-12.690833j,-0.727845-0.013868j,51.436288
0.426588-0.235949j,0.306009-12.695001j,-0.716909-0.022787j,51.696136
0.420721-0.243979j,0.307376-12.699124j,-0.705590-0.031373j,51.955986
0.414711-0.251877j,0.308781-12.703197j,-0.693895-0.039588j,52.215836
0.408559-0.259641j,0.310228-12.707213j,-0.681838-0.047394j,52.475688
0.402925-0.266489j,0.311561-12.710761j,-0.670731-0.054013j,52.708711
0.397183-0.273225j,0.312930-12.714253j,-0.659365-0.060241j,52.941736
0.391334-0.279848j,0.314337-12.717683j,-0.647761-0.066050j,53.174762
0.385382-0.286356j,0.315780-12.721047j,-0.635945-0.071412j,53.407790
0.379328-0.292747j,0.317262-12.724339j,-0.623948-0.076303j,53.640820
0.373174-0.299021j,0.318781-12.727553j,-0.611806-0.080702j,53.873852
0.366924-0.305175j,0.320339-12.730684j,-0.599557-0.084591j,54.106886
0.360580-0.311208j,0.321933-12.733725j,-0.587244-0.087957j,54.339923
0.354144-0.317119j,0.323564-12.736672j,-0.574911-0.090795j,54.572962
0.347619-0.322905j,0.325229-12.739518j,-0.562603-0.093103j,54.806003
0.341006-0.328566j,0.326926-12.742259j,-0.550365-0.094889j,55.039046
0.334309-0.334100j,0.328654-12.744888j,-0.538241-0.096163j,55.272091
0.327529-0.339505j,0.330410-12.747400j,-0.526273-0.096945j,55.505138
0.320670-0.344781j,0.332191-12.749792j,-0.514498-0.097258j,55.738187
0.313734-0.349926j,0.333993-12.752058j,-0.502950-0.097128j,55.971237
0.306723-0.354939j,0.335814-12.754194j,-0.491657-0.096586j,56.204289
0.299250-0.360081j,0.337750-12.756301j,-0.480048-0.095605j,56.450116
0.291698-0.365074j,0.339698-12.758256j,-0.468771-0.094242j,56.695944
0.283695-0.370150j,0.341748-12.760139j,-0.457312-0.092445j,56.953883
0.275613-0.375058j,0.343800-12.761847j,-0.446247-0.090317j,57.211821
0.267005-0.380053j,0.345960-12.763454j,-0.435007-0.087763j,57.483921
0.258317-0.384858j,0.348109-12.764860j,-0.424211-0.084938j,57.756020
0.249088-0.389710j,0.350351-12.766120j,-0.413319-0.081719j,58.042510
0.239778-0.394349j,0.352567-12.767154j,-0.402902-0.078298j,58.328998
0.229993-0.398956j,0.354839-12.767989j,-0.392535-0.074560j,58.627611
0.220132-0.403329j,0.357066-12.768578j,-0.382648-0.070689j,58.926221
0.210199-0.407465j,0.359240-12.768921j,-0.373220-0.066721j,59.224826
0.199831-0.411504j,0.361430-12.769018j,-0.363905-0.062539j,59.534380
0.189397-0.415286j,0.363551-12.768855j,-0.355033-0.058315j,59.843929
0.178903-0.418812j,0.365595-12.768435j,-0.346576-0.054076j,60.153473
0.168355-0.422081j,0.367556-12.767761j,-0.338508-0.049840j,60.463013
0.157759-0.425091j,0.369431-12.766838j,-0.330805-0.045627j,60.772547
0.147119-0.427843j,0.371216-12.765668j,-0.323443-0.041448j,61.082076
0.136443-0.430335j,0.372906-12.764257j,-0.316400-0.037316j,61.391600
0.125736-0.432569j,0.374500-12.762610j,-0.309654-0.033239j,61.701119
0.115003-0.434542j,0.375995-12.760729j,-0.303185-0.029225j,62.010634
0.104252-0.436257j,0.377390-12.758621j,-0.296975-0.025278j,62.320143
0.093487-0.437712j,0.378683-12.756289j,-0.291006-0.021403j,62.629647
0.082714-0.438907j,0.379874-12.753739j,-0.285262-0.017602j,62.939146
0.071940-0.439845j,0.380963-12.750974j,-0.279729-0.013878j,63.248641
0.060800-0.440542j,0.381983-12.747894j,-0.274212-0.010108j,63.568765
0.049671-0.440965j,0.382894-12.744594j,-0.268891-0.006422j,63.888883
0.038558-0.441112j,0.383697-12.741079j,-0.263752-0.002820j,64.208996
0.027470-0.440987j,0.384393-12.737353j,-0.258784+0.000698j,64.529105
0.016411-0.440588j,0.384985-12.733421j,-0.253976+0.004135j,64.849208
0.005388-0.439919j,0.385473-12.729288j,-0.249316+0.007489j,65.169307
-0.005592-0.438980j,0.385860-12.724957j,-0.244797+0.010764j,65.489401
-0.016524-0.437773j,0.386148-12.720433j,-0.240407+0.013959j,65.809490
-0.021421-0.437143j,0.386245-12.718337j,-0.238475+0.015371j,65.953314
