0.768238+0.602965j,0.289201+0.197985j,0.260987+1.910300j,2.739591
0.768238+0.602965j,0.289201+0.197985j,0.260987+1.910300j,2.739591
0.768238+0.602965j,0.289201+0.197985j,0.260987+1.910300j,2.739591
0.768238+0.602965j,0.289201+0.197985j,0.260987+1.910300j,2.739591
0.768238+0.602965j,0.289201+0.197985j,0.260987+1.910300j,2.739591
0.768239+0.602964j,0.289201+0.197985j,0.260987+1.910300j,2.739592
0.768240+0.602962j,0.289202+0.197984j,0.260987+1.910300j,2.739596
0.768246+0.602954j,0.289204+0.197983j,0.260986+1.910301j,2.739615
0.768273+0.602915j,0.289215+0.197975j,0.260982+1.910302j,2.739698
0.768396+0.602741j,0.289264+0.197940j,0.260965+1.910311j,2.740071
0.768947+0.601956j,0.289486+0.197782j,0.260889+1.910351j,2.741753
0.771416+0.598420j,0.290481+0.197069j,0.260544+1.910538j,2.749323
0.782273+0.582387j,0.294929+0.193796j,0.258952+1.911497j,2.783435
0.794929+0.562619j,0.300273+0.189678j,0.256941+1.912931j,2.824981
0.806963+0.542601j,0.305533+0.185416j,0.254859+1.914648j,2.866535
0.818372+0.522359j,0.310702+0.181016j,0.252717+1.916641j,2.908095
0.829151+0.501922j,0.315772+0.176483j,0.250526+1.918903j,2.949662
0.839301+0.481316j,0.320739+0.171823j,0.248296+1.921423j,2.991236
0.848821+0.460567j,0.325598+0.167043j,0.246035+1.924194j,3.032815
0.857713+0.439702j,0.330342+0.162148j,0.243754+1.927207j,3.074400
0.865981+0.418745j,0.334968+0.157146j,0.241459+1.930451j,3.115990
0.873629+0.397721j,0.339473+0.152044j,0.239160+1.933917j,3.157586
0.880925+0.375836j,0.344020+0.146645j,0.236772+1.937743j,3.200804
0.887566+0.353930j,0.348430+0.141154j,0.234394+1.941787j,3.244027
0.893564+0.332026j,0.352701+0.135577j,0.232031+1.946040j,3.287254
0.898928+0.310148j,0.356830+0.129924j,0.229688+1.950489j,3.330486
0.903840+0.287473j,0.360968+0.123978j,0.227281+1.955310j,3.375403
0.908094+0.264872j,0.364952+0.117966j,0.224908+1.960320j,3.420323
0.911705+0.242368j,0.368781+0.111896j,0.222570+1.965510j,3.465247
0.914781+0.219192j,0.372583+0.105560j,0.220193+1.971060j,3.511765
0.917200+0.196162j,0.376220+0.099178j,0.217861+1.976780j,3.558286
0.918981+0.173296j,0.379695+0.092760j,0.215579+1.982657j,3.604809
0.920174+0.149738j,0.383134+0.086062j,0.213262+1.988919j,3.653148
0.920717+0.126394j,0.386401+0.079341j,0.211001+1.995328j,3.701488
0.920631+0.103282j,0.389500+0.072606j,0.208798+2.001874j,3.749830
0.919897+0.079510j,0.392546+0.065594j,0.206570+2.008816j,3.800112
0.918528+0.056021j,0.395416+0.058582j,0.204405+2.015885j,3.850395
0.916547+0.032829j,0.398114+0.051579j,0.202303+2.023070j,3.900678
0.913866+0.009076j,0.400738+0.044323j,0.200189+2.030642j,3.952895
0.910574-0.014332j,0.403185+0.037092j,0.198141+2.038319j,4.005111
0.906696-0.037384j,0.405461+0.029891j,0.196161+2.046092j,4.057327
0.902094-0.060837j,0.407639+0.022483j,0.194181+2.054221j,4.111331
0.896915-0.083892j,0.409644+0.015123j,0.192269+2.062434j,4.165334
0.891184-0.106539j,0.411480+0.007815j,0.190423+2.070724j,4.219335
