-1.463585+0.215545j,-0.291083+0.193243j,-0.293712-2.889610j,12.125348
-1.463585+0.215545j,-0.291083+0.193243j,-0.293712-2.889610j,12.125348
-1.463585+0.215545j,-0.291083+0.193243j,-0.293712-2.889610j,12.125348
-1.463585+0.215545j,-0.291083+0.193243j,-0.293712-2.889610j,12.125348
-1.463585+0.215544j,-0.291083+0.193243j,-0.293712-2.889610j,12.125348
-1.463585+0.215544j,-0.291083+0.193243j,-0.293712-2.889611j,12.125349
-1.463585+0.215542j,-0.291082+0.193242j,-0.293712-2.889611j,12.125353
-1.463587+0.215533j,-0.291081+0.193240j,-0.293712-2.889614j,12.125371
-1.463594+0.215494j,-0.291077+0.193229j,-0.293711-2.889626j,12.125454
-1.463626+0.215318j,-0.291057+0.193179j,-0.293705-2.889683j,12.125828
-1.463771+0.214524j,-0.290966+0.192954j,-0.293680-2.889935j,12.127509
-1.464417+0.210951j,-0.290559+0.191943j,-0.293568-2.891072j,12.135076
-1.467211+0.194849j,-0.288722+0.187387j,-0.293060-2.896186j,12.169123
-1.471468+0.167866j,-0.285642+0.179756j,-0.292206-2.904731j,12.226016
-1.475208+0.140797j,-0.282548+0.172103j,-0.291346-2.913276j,12.282909
-1.478430+0.113653j,-0.279439+0.164430j,-0.290478-2.921819j,12.339802
-1.481133+0.086445j,-0.276315+0.156736j,-0.289604-2.930361j,12.396696
-1.483315+0.059181j,-0.273173+0.149021j,-0.288722-2.938902j,12.453590
-1.484974+0.031873j,-0.270014+0.141288j,-0.287833-2.947442j,12.510484
-1.486111+0.004530j,-0.266836+0.133535j,-0.286937-2.955981j,12.567378
-1.486724-0.022838j,-0.263639+0.125764j,-0.286033-2.964518j,12.624272
-1.486813-0.050219j,-0.260420+0.117975j,-0.285122-2.973054j,12.681167
-1.486378-0.077604j,-0.257179+0.110168j,-0.284203-2.981589j,12.738061
-1.485418-0.104983j,-0.253915+0.102344j,-0.283276-2.990123j,12.794956
-1.483934-0.132345j,-0.250627+0.094504j,-0.282342-2.998655j,12.851852
-1.481926-0.159680j,-0.247314+0.086648j,-0.281399-3.007186j,12.908747
-1.479393-0.186978j,-0.243973+0.078776j,-0.280448-3.015716j,12.965643
-1.476338-0.214228j,-0.240605+0.070888j,-0.279489-3.024244j,13.022539
-1.472602-0.242545j,-0.237067+0.062659j,-0.278481-3.033124j,13.081792
-1.468300-0.270787j,-0.233495+0.054414j,-0.277464-3.042003j,13.141044
-1.463434-0.298943j,-0.229888+0.046153j,-0.276437-3.050879j,13.200297
-1.457795-0.328039j,-0.226110+0.037572j,-0.275362-3.060083j,13.261745
-1.451553-0.357017j,-0.222291+0.028976j,-0.274277-3.069285j,13.323192
-1.444711-0.385864j,-0.218430+0.020365j,-0.273181-3.078485j,13.384641
-1.436885-0.415997j,-0.214328+0.011309j,-0.272018-3.088142j,13.449157
-1.428404-0.445956j,-0.210174+0.002238j,-0.270843-3.097797j,13.513674
-1.418866-0.477000j,-0.205786-0.007236j,-0.269604-3.107863j,13.580958
-1.408624-0.507822j,-0.201336-0.016724j,-0.268352-3.117927j,13.648241
-1.397061-0.540080j,-0.196572-0.026749j,-0.267015-3.128541j,13.719224
-1.384728-0.572054j,-0.191733-0.036788j,-0.265662-3.139152j,13.790207
-1.370625-0.606067j,-0.186447-0.047588j,-0.264190-3.150549j,13.866470
-1.354922-0.641282j,-0.180809-0.058911j,-0.262628-3.162478j,13.946326
-1.337324-0.677970j,-0.174739-0.070874j,-0.260955-3.175062j,14.030601
-1.317740-0.715907j,-0.168230-0.083440j,-0.259173-3.188260j,14.119030
-1.297030-0.753237j,-0.161570-0.096017j,-0.257362-3.201452j,14.207460
-1.277552-0.786104j,-0.155472-0.107280j,-0.255716-3.213254j,14.286608
-1.257199-0.818430j,-0.149237-0.118547j,-0.254046-3.225050j,14.365758
-1.235987-0.850190j,-0.142860-0.129814j,-0.252352-3.236841j,14.444909
-1.216571-0.877721j,-0.137108-0.139753j,-0.250835-3.247238j,14.514740
