0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861710
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861710
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861710
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861710
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861710
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859063j,29.861711
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859063j,29.861715
0.275703-0.388668j,0.347103-6.477371j,0.360989-3.859060j,29.861734
0.275690-0.388676j,0.347106-6.477373j,0.360988-3.859047j,29.861817
0.275634-0.388714j,0.347119-6.477383j,0.360983-3.858989j,29.862191
0.275379-0.388883j,0.347180-6.477426j,0.360958-3.858726j,29.863872
0.274231-0.389643j,0.347454-6.477620j,0.360847-3.857542j,29.871441
0.269045-0.393012j,0.348674-6.478447j,0.360348-3.852219j,29.905538
0.256822-0.400564j,0.351448-6.480104j,0.359196-3.839803j,29.985265
0.244444-0.407682j,0.354106-6.481380j,0.358059-3.827400j,30.064986
0.231926-0.414368j,0.356639-6.482280j,0.356938-3.815010j,30.144703
0.219281-0.420624j,0.359038-6.482809j,0.355833-3.802632j,30.224414
0.206049-0.426660j,0.361375-6.482975j,0.354703-3.789807j,30.307085
0.192710-0.432239j,0.363552-6.482760j,0.353588-3.776995j,30.389751
0.179279-0.437364j,0.365565-6.482174j,0.352489-3.764196j,30.472411
0.165300-0.442193j,0.367470-6.481186j,0.351368-3.750963j,30.557947
0.151253-0.446543j,0.369191-6.479821j,0.350261-3.737743j,30.643477
0.137152-0.450419j,0.370728-6.478092j,0.349168-3.724535j,30.729001
0.122517-0.453937j,0.372124-6.475930j,0.348052-3.710877j,30.817522
0.107856-0.456957j,0.373324-6.473401j,0.346949-3.697230j,30.906038
0.093183-0.459486j,0.374329-6.470516j,0.345859-3.683594j,30.994547
0.078513-0.461528j,0.375143-6.467288j,0.344780-3.669970j,31.083051
0.063267-0.463143j,0.375791-6.463576j,0.343670-3.655803j,31.175152
0.048054-0.464245j,0.376241-6.459516j,0.342570-3.641647j,31.267246
0.032890-0.464841j,0.376500-6.455119j,0.341480-3.627502j,31.359335
0.017790-0.464939j,0.376571-6.450396j,0.340399-3.613366j,31.451418
0.002767-0.464544j,0.376464-6.445358j,0.339325-3.599240j,31.543496
-0.012690-0.463626j,0.376169-6.439820j,0.338221-3.584624j,31.638829
-0.028035-0.462198j,0.375697-6.433967j,0.337124-3.570017j,31.734157
-0.043254-0.460269j,0.375054-6.427807j,0.336033-3.555419j,31.829479
-0.058332-0.457847j,0.374247-6.421350j,0.334946-3.540829j,31.924796
-0.073256-0.454942j,0.373285-6.414607j,0.333862-3.526247j,32.020107
-0.088013-0.451562j,0.372174-6.407586j,0.332782-3.511673j,32.115413
-0.102591-0.447718j,0.370921-6.400296j,0.331704-3.497105j,32.210714
-0.116978-0.443417j,0.369534-6.392745j,0.330627-3.482543j,32.306010
-0.131161-0.438671j,0.368019-6.384941j,0.329550-3.467988j,32.401301
-0.145128-0.433488j,0.366383-6.376893j,0.328473-3.453438j,32.496587
-0.158870-0.427878j,0.364632-6.368607j,0.327396-3.438893j,32.591869
-0.172832-0.421639j,0.362706-6.359797j,0.326280-3.423857j,32.690401
-0.186528-0.414965j,0.360670-6.350748j,0.325161-3.408826j,32.788928
-0.199949-0.407868j,0.358528-6.341469j,0.324040-3.393800j,32.887451
-0.213082-0.400359j,0.356288-6.331966j,0.322914-3.378777j,32.985969
-0.225919-0.392450j,0.353954-6.322247j,0.321784-3.363757j,33.084482
-0.238448-0.384151j,0.351531-6.312318j,0.320650-3.348741j,33.182991
-0.250660-0.375475j,0.349023-6.302186j,0.319509-3.333728j,33.281495
-0.262546-0.366434j,0.346434-6.291856j,0.318362-3.318717j,33.379995
-0.274096-0.357040j,0.343770-6.281336j,0.317209-3.303708j,33.478490
-0.285303-0.347304j,0.341032-6.270630j,0.316048-3.288701j,33.576982
-0.296157-0.337238j,0.338224-6.259745j,0.314879-3.273695j,33.675470
-0.306651-0.326856j,0.335350-6.248686j,0.313702-3.258691j,33.773953
-0.316777-0.316170j,0.332412-6.237457j,0.312517-3.243687j,33.872433
-0.326529-0.305191j,0.329411-6.226064j,0.311321-3.228684j,33.970909
-0.335898-0.293934j,0.326351-6.214512j,0.310116-3.213681j,34.069381
-0.344879-0.282409j,0.323233-6.202804j,0.308901-3.198678j,34.167849
-0.353465-0.270631j,0.320059-6.190945j,0.307675-3.183674j,34.266314
-0.361651-0.258611j,0.316829-6.178939j,0.306437-3.168670j,34.364776
-0.369431-0.246364j,0.313546-6.166791j,0.305188-3.153666j,34.463233
-0.376800-0.233901j,0.310209-6.154502j,0.303926-3.138660j,34.561688
-0.383753-0.221236j,0.306820-6.142077j,0.302652-3.123653j,34.660139
-0.390286-0.208383j,0.303378-6.129519j,0.301365-3.108644j,34.758587
-0.396394-0.195353j,0.299884-6.116831j,0.300064-3.093634j,34.857031
-0.402075-0.182162j,0.296339-6.104016j,0.298749-3.078622j,34.955472
-0.407325-0.168821j,0.292741-6.091075j,0.297420-3.063607j,35.053910
-0.412140-0.155344j,0.289090-6.078012j,0.296075-3.048591j,35.152345
-0.416519-0.141745j,0.285386-6.064827j,0.294715-3.033571j,35.250777
-0.420459-0.128036j,0.281627-6.051524j,0.293339-3.018549j,35.349206
-0.423957-0.114231j,0.277814-6.038104j,0.291947-3.003524j,35.447631
-0.427014-0.100344j,0.273944-6.024567j,0.290538-2.988495j,35.546053
-0.429626-0.086387j,0.270017-6.010916j,0.289111-2.973463j,35.644473
-0.431795-0.072375j,0.266030-5.997151j,0.287666-2.958427j,35.742889
-0.433518-0.058319j,0.261982-5.983272j,0.286202-2.943388j,35.841302
-0.434796-0.044234j,0.257872-5.969280j,0.284719-2.928344j,35.939712
-0.435630-0.030133j,0.253697-5.955176j,0.283216-2.913296j,36.038119
-0.436020-0.016028j,0.249454-5.940958j,0.281693-2.898244j,36.136522
-0.435966-0.001934j,0.245142-5.926628j,0.280150-2.883187j,36.234923
-0.435471+0.012138j,0.240757-5.912183j,0.278584-2.868124j,36.333320
-0.434535+0.026175j,0.236297-5.897623j,0.276996-2.853057j,36.431715
-0.433162+0.040163j,0.231759-5.882948j,0.275386-2.837984j,36.530105
-0.431352+0.054089j,0.227139-5.868154j,0.273751-2.822906j,36.628493
-0.429109+0.067942j,0.222434-5.853240j,0.272092-2.807822j,36.726877
-0.426436+0.081709j,0.217639-5.838204j,0.270409-2.792731j,36.825258
-0.423335+0.095378j,0.212751-5.823044j,0.268699-2.777634j,36.923636
-0.419812+0.108936j,0.207766-5.807755j,0.266962-2.762530j,37.022009
-0.415868+0.122371j,0.202678-5.792334j,0.265198-2.747420j,37.120380
-0.411510+0.135671j,0.197483-5.776777j,0.263405-2.732301j,37.218746
-0.406741+0.148826j,0.192174-5.761080j,0.261583-2.717175j,37.317109
-0.401565+0.161822j,0.186748-5.745237j,0.259731-2.702041j,37.415467
-0.395989+0.174649j,0.181196-5.729241j,0.257847-2.686899j,37.513821
-0.390017+0.187297j,0.175512-5.713087j,0.255930-2.671748j,37.612172
-0.383654+0.199753j,0.169690-5.696767j,0.253980-2.656587j,37.710517
-0.376908+0.212007j,0.163721-5.680272j,0.251994-2.641417j,37.808858
-0.369783+0.224048j,0.157597-5.663593j,0.249973-2.626237j,37.907195
-0.362286+0.235867j,0.151309-5.646719j,0.247914-2.611045j,38.005526
-0.354424+0.247453j,0.144847-5.629638j,0.245817-2.595843j,38.103852
-0.346203+0.258797j,0.138200-5.612337j,0.243679-2.580628j,38.202172
-0.337630+0.269889j,0.131356-5.594801j,0.241499-2.565401j,38.300486
-0.328712+0.280719j,0.124302-5.577012j,0.239275-2.550161j,38.398794
-0.320515+0.290103j,0.117856-5.561000j,0.237263-2.536625j,38.486032
-0.312058+0.299269j,0.111222-5.544758j,0.235215-2.523077j,38.573264
-0.303344+0.308209j,0.104390-5.528270j,0.233128-2.509517j,38.660491
-0.294380+0.316919j,0.097345-5.511516j,0.231000-2.495944j,38.747713
-0.285171+0.325392j,0.090073-5.494474j,0.228831-2.482358j,38.834929
-0.275721+0.333624j,0.082559-5.477118j,0.226619-2.468756j,38.922138
-0.266036+0.341610j,0.074784-5.459421j,0.224361-2.455139j,39.009341
-0.256122+0.349343j,0.066729-5.441349j,0.222055-2.441505j,39.096536
-0.245983+0.356820j,0.058370-5.422863j,0.219700-2.427853j,39.183722
-0.237034+0.363079j,0.050876-5.406503j,0.217620-2.416028j,39.259154
-0.227924+0.369139j,0.043117-5.389766j,0.215500-2.404187j,39.334578
-0.218655+0.374999j,0.035074-5.372613j,0.213337-2.392329j,39.409997
-0.209232+0.380655j,0.026722-5.354998j,0.211129-2.380455j,39.485407
-0.200621+0.385571j,0.018921-5.338705j,0.209102-2.369752j,39.553274
-0.191888+0.390318j,0.010827-5.321947j,0.207036-2.359033j,39.621134
-0.183036+0.394896j,0.002415-5.304669j,0.204928-2.348297j,39.688986
-0.175287+0.398717j,-0.005134-5.289262j,0.203070-2.338999j,39.747652
-0.167451+0.402409j,-0.012963-5.273365j,0.201178-2.329687j,39.806311
-0.159528+0.405973j,-0.021095-5.256917j,0.199251-2.320358j,39.864964
-0.152696+0.408913j,-0.028295-5.242387j,0.197575-2.312381j,39.915038
-0.145801+0.411759j,-0.035752-5.227347j,0.195871-2.304390j,39.965107
-0.138843+0.414510j,-0.043488-5.211732j,0.194136-2.296383j,40.015170
-0.132968+0.416740j,-0.050195-5.198156j,0.192659-2.289666j,40.057098
-0.126842+0.418979j,-0.057372-5.183562j,0.191106-2.282703j,40.100480
-0.121435+0.420882j,-0.063870-5.170263j,0.189724-2.276591j,40.138487
-0.115991+0.422731j,-0.070576-5.156418j,0.188321-2.270467j,40.176490
-0.111096+0.424336j,-0.076753-5.143527j,0.187050-2.264986j,40.210441
-0.106169+0.425899j,-0.083112-5.130075j,0.185759-2.259493j,40.244388
-0.101837+0.427229j,-0.088825-5.117791j,0.184615-2.254682j,40.274070
