0.494682+1.737731j,0.511922+1.969497j,-0.570813-11.956280j,35.857770
0.494682+1.737731j,0.511922+1.969497j,-0.570813-11.956280j,35.857770
0.494682+1.737731j,0.511922+1.969497j,-0.570813-11.956280j,35.857770
0.494682+1.737731j,0.511922+1.969497j,-0.570813-11.956280j,35.857770
0.494682+1.737731j,0.511922+1.969497j,-0.570813-11.956280j,35.857770
0.494682+1.737731j,0.511922+1.969497j,-0.570813-11.956280j,35.857771
0.494681+1.737731j,0.511922+1.969498j,-0.570813-11.956281j,35.857775
0.494679+1.737732j,0.511922+1.969498j,-0.570813-11.956281j,35.857793
0.494669+1.737734j,0.511923+1.969502j,-0.570813-11.956281j,35.857876
0.494622+1.737746j,0.511928+1.969517j,-0.570813-11.956282j,35.858250
0.494410+1.737796j,0.511948+1.969586j,-0.570810-11.956286j,35.859932
0.493458+1.738024j,0.512038+1.969898j,-0.570800-11.956306j,35.867499
0.489174+1.739042j,0.512443+1.971302j,-0.570753-11.956395j,35.901553
0.469874+1.743490j,0.514221+1.977645j,-0.570526-11.956823j,36.054853
0.430107+1.751952j,0.517656+1.990811j,-0.569975-11.957828j,36.370179
0.390238+1.759499j,0.520803+2.004140j,-0.569311-11.958999j,36.685509
0.350289+1.766131j,0.523672+2.017627j,-0.568536-11.960335j,37.000842
0.310283+1.771851j,0.526274+2.031266j,-0.567651-11.961835j,37.316178
0.270241+1.776661j,0.528616+2.045051j,-0.566656-11.963497j,37.631517
0.230183+1.780566j,0.530709+2.058979j,-0.565555-11.965319j,37.946858
0.190133+1.783569j,0.532562+2.073044j,-0.564348-11.967301j,38.262203
0.150109+1.785673j,0.534183+2.087244j,-0.563037-11.969439j,38.577549
0.110133+1.786885j,0.535582+2.101575j,-0.561626-11.971734j,38.892898
0.070225+1.787208j,0.536767+2.116032j,-0.560115-11.974182j,39.208249
0.030405+1.786649j,0.537747+2.130614j,-0.558508-11.976782j,39.523601
-0.009308+1.785213j,0.538529+2.145318j,-0.556807-11.979532j,39.838956
-0.048893+1.782907j,0.539122+2.160140j,-0.555014-11.982432j,40.154313
-0.088332+1.779739j,0.539534+2.175079j,-0.553133-11.985478j,40.469671
-0.127606+1.775713j,0.539772+2.190131j,-0.551167-11.988669j,40.785030
-0.166697+1.770840j,0.539844+2.205295j,-0.549117-11.992004j,41.100391
-0.205586+1.765126j,0.539756+2.220568j,-0.546988-11.995480j,41.415753
-0.240375+1.759275j,0.539547+2.234396j,-0.545007-11.998725j,41.699347
-0.274973+1.752758j,0.539219+2.248308j,-0.542966-12.002082j,41.982942
-0.309368+1.745580j,0.538779+2.262304j,-0.540867-12.005548j,42.266537
-0.343548+1.737748j,0.538229+2.276382j,-0.538712-12.009124j,42.550134
-0.377501+1.729270j,0.537576+2.290541j,-0.536504-12.012806j,42.833730
-0.411215+1.720151j,0.536823+2.304778j,-0.534244-12.016594j,43.117328
