0.650835-0.569855j,-0.474587+4.811024j,0.426477-0.148852j,13.678968
0.650835-0.569855j,-0.474587+4.811024j,0.426477-0.148852j,13.678968
0.650835-0.569855j,-0.474587+4.811024j,0.426477-0.148852j,13.678968
0.650835-0.569855j,-0.474587+4.811024j,0.426477-0.148852j,13.678968
0.650835-0.569855j,-0.474587+4.811024j,0.426477-0.148852j,13.678969
0.650835-0.569855j,-0.474587+4.811024j,0.426477-0.148851j,13.678969
0.650836-0.569854j,-0.474587+4.811024j,0.426477-0.148851j,13.678974
0.650838-0.569853j,-0.474586+4.811024j,0.426478-0.148851j,13.678992
0.650850-0.569844j,-0.474583+4.811024j,0.426479-0.148847j,13.679075
0.650901-0.569806j,-0.474572+4.811024j,0.426484-0.148831j,13.679449
0.651133-0.569634j,-0.474518+4.811022j,0.426510-0.148760j,13.681130
0.652177-0.568861j,-0.474278+4.811015j,0.426623-0.148439j,13.688695
0.656864-0.565359j,-0.473197+4.810963j,0.427129-0.146988j,13.722716
0.674467-0.551762j,-0.469123+4.810511j,0.428981-0.141379j,13.851174
0.691839-0.537630j,-0.465082+4.809661j,0.430728-0.135596j,13.979625
0.708965-0.522963j,-0.461079+4.808419j,0.432368-0.129642j,14.108068
0.725834-0.507761j,-0.457119+4.806795j,0.433897-0.123524j,14.236504
0.742429-0.492025j,-0.453208+4.804796j,0.435312-0.117247j,14.364932
0.758738-0.475755j,-0.449350+4.802432j,0.436611-0.110815j,14.493354
0.774745-0.458953j,-0.445550+4.799710j,0.437790-0.104235j,14.621768
0.790435-0.441620j,-0.441813+4.796640j,0.438846-0.097511j,14.750175
0.805795-0.423757j,-0.438140+4.793230j,0.439776-0.090649j,14.878575
0.820807-0.405367j,-0.434537+4.789490j,0.440576-0.083654j,15.006968
0.835973-0.385768j,-0.430882+4.785276j,0.441265-0.076275j,15.139909
0.850732-0.365609j,-0.427307+4.780727j,0.441806-0.068764j,15.272842
0.865066-0.344893j,-0.423815+4.775850j,0.442198-0.061127j,15.405767
0.878959-0.323623j,-0.420409+4.770657j,0.442435-0.053370j,15.538686
0.892390-0.301804j,-0.417090+4.765155j,0.442513-0.045499j,15.671597
0.905340-0.279441j,-0.413859+4.759353j,0.442429-0.037520j,15.804502
0.918218-0.255727j,-0.410611+4.753043j,0.442166-0.029153j,15.942025
0.930539-0.231441j,-0.407459+4.746431j,0.441719-0.020683j,16.079541
0.942281-0.206591j,-0.404406+4.739526j,0.441083-0.012116j,16.217050
0.953421-0.181183j,-0.401452+4.732336j,0.440253-0.003459j,16.354551
0.963938-0.155227j,-0.398596+4.724871j,0.439225+0.005280j,16.492045
0.973807-0.128730j,-0.395839+4.717138j,0.437993+0.014096j,16.629533
0.983005-0.101704j,-0.393179+4.709145j,0.436551+0.022980j,16.767013
0.991508-0.074158j,-0.390618+4.700899j,0.434896+0.031925j,16.904486
0.999293-0.046105j,-0.388152+4.692408j,0.433020+0.040923j,17.041953
1.006333-0.017556j,-0.385783+4.683678j,0.430920+0.049966j,17.179414
1.012606+0.011476j,-0.383508+4.674716j,0.428589+0.059045j,17.316868
1.018085+0.040974j,-0.381326+4.665528j,0.426023+0.068152j,17.454316
1.022745+0.070925j,-0.379236+4.656120j,0.423216+0.077276j,17.591758
1.026561+0.101312j,-0.377236+4.646497j,0.420163+0.086410j,17.729194
1.029506+0.132116j,-0.375324+4.636665j,0.416860+0.095542j,17.866624
1.031556+0.163319j,-0.373499+4.626628j,0.413302+0.104661j,18.004049
1.032683+0.194900j,-0.371759+4.616392j,0.409484+0.113757j,18.141468
1.032892+0.222921j,-0.370300+4.607244j,0.405915+0.121713j,18.262186
1.032352+0.251201j,-0.368903+4.597949j,0.402141+0.129633j,18.382900
1.031046+0.279724j,-0.367567+4.588509j,0.398158+0.137509j,18.503612
1.028956+0.308474j,-0.366290+4.578927j,0.393965+0.145332j,18.624320
1.026064+0.337431j,-0.365072+4.569205j,0.389562+0.153091j,18.745025
1.022353+0.366577j,-0.363910+4.559346j,0.384945+0.160776j,18.865728
1.017806+0.395891j,-0.362803+4.549351j,0.380116+0.168379j,18.986429
