0.922387+0.759509j,0.313073+6.537402j,-0.363546+4.421817j,27.417174
0.922387+0.759509j,0.313073+6.537402j,-0.363546+4.421817j,27.417174
0.922387+0.759509j,0.313073+6.537402j,-0.363546+4.421817j,27.417174
0.922387+0.759509j,0.313073+6.537402j,-0.363546+4.421817j,27.417174
0.922387+0.759509j,0.313073+6.537402j,-0.363546+4.421817j,27.417174
0.922387+0.759510j,0.313073+6.537402j,-0.363545+4.421817j,27.417175
0.922385+0.759511j,0.313072+6.537402j,-0.363545+4.421816j,27.417179
0.922377+0.759517j,0.313070+6.537403j,-0.363543+4.421814j,27.417198
0.922340+0.759542j,0.313058+6.537405j,-0.363536+4.421801j,27.417281
0.922175+0.759657j,0.313003+6.537415j,-0.363503+4.421742j,27.417654
0.921432+0.760173j,0.312760+6.537463j,-0.363355+4.421478j,27.419336
0.918090+0.762489j,0.311667+6.537676j,-0.362690+4.420289j,27.426908
0.903036+0.772779j,0.306776+6.538605j,-0.359711+4.414925j,27.461056
0.875079+0.791277j,0.297845+6.540197j,-0.354246+4.404917j,27.524495
0.847055+0.809036j,0.289086+6.541628j,-0.348856+4.394825j,27.587929
0.818972+0.826062j,0.280502+6.542907j,-0.343543+4.384654j,27.651358
0.790839+0.842360j,0.272093+6.544042j,-0.338309+4.374409j,27.714780
0.762664+0.857936j,0.263856+6.545039j,-0.333156+4.364094j,27.778197
0.734454+0.872796j,0.255793+6.545908j,-0.328084+4.353712j,27.841609
0.705101+0.887489j,0.247593+6.546682j,-0.322899+4.342854j,27.907534
0.675730+0.901421j,0.239578+6.547332j,-0.317804+4.331933j,27.973452
0.646349+0.914596j,0.231743+6.547867j,-0.312800+4.320954j,28.039365
0.616969+0.927021j,0.224088+6.548294j,-0.307885+4.309921j,28.105272
0.587599+0.938702j,0.216609+6.548621j,-0.303062+4.298838j,28.171174
0.558250+0.949646j,0.209304+6.548853j,-0.298328+4.287710j,28.237071
0.527766+0.960249j,0.201888+6.549001j,-0.293502+4.276095j,28.305592
0.497326+0.970068j,0.194652+6.549062j,-0.288772+4.264440j,28.374107
0.466942+0.979111j,0.187592+6.549042j,-0.284137+4.252749j,28.442616
0.436624+0.987384j,0.180702+6.548948j,-0.279598+4.241025j,28.511120
0.406384+0.994895j,0.173980+6.548784j,-0.275152+4.229272j,28.579619
0.376234+1.001652j,0.167420+6.548556j,-0.270798+4.217495j,28.648112
0.346185+1.007661j,0.161017+6.548270j,-0.266536+4.205696j,28.716600
0.315154+1.013111j,0.154542+6.547916j,-0.262212+4.193445j,28.787603
0.284256+1.017776j,0.148226+6.547510j,-0.257983+4.181178j,28.858600
0.253504+1.021663j,0.142066+6.547055j,-0.253847+4.168899j,28.929592
0.222911+1.024783j,0.136054+6.546557j,-0.249803+4.156611j,29.000579
