0.194628-0.728701j,0.146629-16.306361j,-0.568222+36.104191j,310.619717
0.194628-0.728701j,0.146629-16.306361j,-0.568222+36.104191j,310.619717
0.194628-0.728701j,0.146629-16.306361j,-0.568222+36.104191j,310.619717
0.194628-0.728701j,0.146629-16.306361j,-0.568222+36.104191j,310.619717
0.194628-0.728701j,0.146629-16.306361j,-0.568222+36.104191j,310.619717
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.619718
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.619722
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.619740
0.194627-0.728702j,0.146629-16.306360j,-0.568223+36.104190j,310.619823
0.194622-0.728703j,0.146628-16.306357j,-0.568223+36.104187j,310.620197
0.194598-0.728708j,0.146627-16.306343j,-0.568225+36.104173j,310.621878
0.194491-0.728731j,0.146619-16.306281j,-0.568232+36.104111j,310.629445
0.194012-0.728834j,0.146584-16.306001j,-0.568267+36.103831j,310.663496
0.191856-0.729292j,0.146428-16.304741j,-0.568422+36.102568j,310.816731
0.182138-0.731279j,0.145727-16.299066j,-0.569085+36.096822j,311.506399
0.158821-0.735505j,0.144063-16.285464j,-0.570440+36.082679j,313.155794
0.135406-0.738993j,0.142417-16.271815j,-0.571475+36.067973j,314.805180
0.111916-0.741740j,0.140788-16.258118j,-0.572202+36.052714j,316.454556
0.088375-0.743745j,0.139177-16.244376j,-0.572631+36.036909j,318.103923
0.064805-0.745007j,0.137581-16.230590j,-0.572773+36.020570j,319.753281
0.041230-0.745525j,0.136002-16.216760j,-0.572641+36.003706j,321.402629
0.017673-0.745301j,0.134437-16.202889j,-0.572249+35.986326j,323.051969
-0.005844-0.744336j,0.132888-16.188975j,-0.571610+35.968439j,324.701299
-0.029296-0.742631j,0.131353-16.175022j,-0.570738+35.950057j,326.350621
-0.052661-0.740190j,0.129832-16.161029j,-0.569647+35.931189j,327.999933
-0.075917-0.737015j,0.128324-16.146997j,-0.568352+35.911846j,329.649237
-0.089659-0.734786j,0.127435-16.138651j,-0.567493+35.900145j,330.628040
