0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401827
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401827
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401827
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401827
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401827
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401828
0.830792-0.046994j,0.219970-16.789608j,-0.339661-1.556918j,45.401832
0.830791-0.046995j,0.219970-16.789607j,-0.339661-1.556918j,45.401851
0.830791-0.047000j,0.219969-16.789606j,-0.339662-1.556916j,45.401934
0.830788-0.047020j,0.219968-16.789598j,-0.339666-1.556909j,45.402307
0.830776-0.047111j,0.219959-16.789565j,-0.339685-1.556877j,45.403989
0.830723-0.047521j,0.219921-16.789415j,-0.339772-1.556733j,45.411556
0.830482-0.049363j,0.219748-16.788739j,-0.340164-1.556085j,45.445609
0.829343-0.057646j,0.218973-16.785682j,-0.341937-1.553185j,45.598891
0.825238-0.083502j,0.216552-16.775962j,-0.347584-1.544285j,46.079982
0.820327-0.109158j,0.214146-16.766042j,-0.353363-1.535690j,46.561066
0.814618-0.134590j,0.211759-16.755932j,-0.359273-1.527418j,47.042144
0.808121-0.159774j,0.209393-16.745637j,-0.365312-1.519486j,47.523216
0.800844-0.184685j,0.207050-16.735166j,-0.371478-1.511912j,48.004281
0.792797-0.209302j,0.204733-16.724525j,-0.377768-1.504717j,48.485340
0.783992-0.233599j,0.202443-16.713720j,-0.384177-1.497919j,48.966393
0.774439-0.257555j,0.200182-16.702757j,-0.390699-1.491540j,49.447438
0.764151-0.281148j,0.197952-16.691642j,-0.397328-1.485599j,49.928477
0.753140-0.304355j,0.195753-16.680381j,-0.404055-1.480119j,50.409509
0.741420-0.327155j,0.193586-16.668979j,-0.410870-1.475122j,50.890533
0.729003-0.349527j,0.191452-16.657441j,-0.417764-1.470627j,51.371550
0.715906-0.371449j,0.189352-16.645771j,-0.424722-1.466659j,51.852560
0.702142-0.392903j,0.187287-16.633975j,-0.431732-1.463237j,52.333561
0.687727-0.413867j,0.185257-16.622056j,-0.438777-1.460383j,52.814555
0.672678-0.434324j,0.183262-16.610018j,-0.445842-1.458118j,53.295540
0.657010-0.454254j,0.181303-16.597866j,-0.452907-1.456461j,53.776517
0.640742-0.473638j,0.179379-16.585603j,-0.459953-1.455430j,54.257486
0.623890-0.492460j,0.177490-16.573231j,-0.466960-1.455043j,54.738445
0.606474-0.510702j,0.175638-16.560755j,-0.473906-1.455315j,55.219396
0.588511-0.528347j,0.173820-16.548178j,-0.480769-1.456261j,55.700337
0.570021-0.545380j,0.172038-16.535501j,-0.487527-1.457892j,56.181269
0.551023-0.561784j,0.170290-16.522728j,-0.494156-1.460221j,56.662192
0.531537-0.577546j,0.168577-16.509861j,-0.500636-1.463255j,57.143104
0.511584-0.592650j,0.166898-16.496903j,-0.506943-1.467002j,57.624007
0.491185-0.607084j,0.165253-16.483855j,-0.513057-1.471466j,58.104900
0.470360-0.620834j,0.163640-16.470720j,-0.518958-1.476651j,58.585783
0.449132-0.633888j,0.162061-16.457500j,-0.524626-1.482559j,59.066656
0.427522-0.646233j,0.160513-16.444195j,-0.530045-1.489189j,59.547518
0.407855-0.656683j,0.159153-16.432206j,-0.534676-1.495742j,59.978293
0.387916-0.666548j,0.157817-16.420151j,-0.539084-1.502871j,60.409059
0.367721-0.675820j,0.156506-16.408033j,-0.543261-1.510576j,60.839819
0.347286-0.684494j,0.155219-16.395852j,-0.547200-1.518852j,61.270571
0.326629-0.692563j,0.153954-16.383609j,-0.550895-1.527696j,61.701315
0.305767-0.700021j,0.152712-16.371304j,-0.554341-1.537103j,62.132052
0.284715-0.706862j,0.151493-16.358939j,-0.557536-1.547070j,62.562782
0.263493-0.713081j,0.150295-16.346514j,-0.560478-1.557592j,62.993503
0.242116-0.718674j,0.149117-16.334030j,-0.563166-1.568663j,63.424218
0.220603-0.723637j,0.147960-16.321488j,-0.565601-1.580279j,63.854924
0.198971-0.727965j,0.146823-16.308887j,-0.567786-1.592433j,64.285623
0.177239-0.731656j,0.145706-16.296229j,-0.569723-1.605122j,64.716314
0.155423-0.734706j,0.144607-16.283514j,-0.571418-1.618338j,65.146998
0.141749-0.736286j,0.143929-16.275535j,-0.572357-1.626867j,65.416239
