0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711411
0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711411
0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711411
0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711411
0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711411
0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711412
0.342771-0.762847j,-0.392834+0.127903j,-0.524596+11.027036j,127.711416
0.342770-0.762847j,-0.392833+0.127903j,-0.524596+11.027035j,127.711435
0.342764-0.762850j,-0.392832+0.127903j,-0.524597+11.027033j,127.711518
0.342737-0.762860j,-0.392823+0.127902j,-0.524599+11.027023j,127.711891
0.342617-0.762908j,-0.392784+0.127897j,-0.524606+11.026977j,127.713573
0.342077-0.763120j,-0.392610+0.127874j,-0.524642+11.026769j,127.721140
0.339643-0.764070j,-0.391829+0.127774j,-0.524800+11.025833j,127.755192
0.328657-0.768248j,-0.388326+0.127348j,-0.525471+11.021545j,127.908443
0.307673-0.775731j,-0.381758+0.126641j,-0.526568+11.013070j,128.199096
0.286504-0.782633j,-0.375286+0.126060j,-0.527437+11.004148j,128.489745
0.265165-0.788951j,-0.368912+0.125600j,-0.528079+10.994779j,128.780389
0.243673-0.794679j,-0.362637+0.125252j,-0.528497+10.984964j,129.071028
0.222042-0.799816j,-0.356462+0.125011j,-0.528694+10.974705j,129.361662
0.200288-0.804358j,-0.350387+0.124871j,-0.528673+10.964003j,129.652292
0.178427-0.808302j,-0.344412+0.124825j,-0.528439+10.952859j,129.942916
0.156475-0.811646j,-0.338537+0.124868j,-0.527999+10.941275j,130.233535
0.134446-0.814388j,-0.332760+0.124993j,-0.527358+10.929253j,130.524149
0.112358-0.816526j,-0.327081+0.125196j,-0.526523+10.916795j,130.814758
0.090225-0.818059j,-0.321498+0.125471j,-0.525501+10.903904j,131.105362
0.068063-0.818986j,-0.316011+0.125814j,-0.524300+10.890581j,131.395962
0.045889-0.819307j,-0.310618+0.126219j,-0.522929+10.876830j,131.686556
0.023718-0.819020j,-0.305317+0.126683j,-0.521395+10.862655j,131.977145
0.001565-0.818127j,-0.300106+0.127200j,-0.519709+10.848058j,132.267729
-0.020552-0.816627j,-0.294983+0.127768j,-0.517879+10.833045j,132.558308
-0.042619-0.814522j,-0.289947+0.128381j,-0.515914+10.817618j,132.848882
-0.064619-0.811811j,-0.284996+0.129037j,-0.513826+10.801784j,133.139451
-0.086537-0.808498j,-0.280126+0.129732j,-0.511621+10.785547j,133.430015
-0.108357-0.804583j,-0.275337+0.130463j,-0.509312+10.768912j,133.720574
-0.130062-0.800069j,-0.270625+0.131227j,-0.506906+10.751887j,134.011129
-0.151637-0.794957j,-0.265989+0.132022j,-0.504413+10.734476j,134.301679
-0.173066-0.789252j,-0.261426+0.132844j,-0.501843+10.716687j,134.592224
-0.194333-0.782956j,-0.256933+0.133691j,-0.499203+10.698527j,134.882764
-0.215422-0.776073j,-0.252510+0.134561j,-0.496503+10.680003j,135.173300
-0.236317-0.768606j,-0.248153+0.135452j,-0.493751+10.661121j,135.463831
-0.257003-0.760561j,-0.243861+0.136362j,-0.490954+10.641891j,135.754358
-0.277463-0.751941j,-0.239630+0.137288j,-0.488119+10.622319j,136.044880
-0.297683-0.742753j,-0.235459+0.138229j,-0.485255+10.602414j,136.335399
-0.317645-0.733000j,-0.231346+0.139184j,-0.482366+10.582184j,136.625913
-0.337335-0.722690j,-0.227289+0.140151j,-0.479459+10.561637j,136.916423
-0.356737-0.711829j,-0.223284+0.141129j,-0.476539+10.540780j,137.206929
-0.375835-0.700423j,-0.219331+0.142115j,-0.473612+10.519623j,137.497431
-0.394614-0.688479j,-0.215428+0.143110j,-0.470681+10.498173j,137.787929
-0.413059-0.676006j,-0.211571+0.144112j,-0.467752+10.476437j,138.078424
-0.431153-0.663010j,-0.207760+0.145119j,-0.464827+10.454425j,138.368915
-0.448883-0.649501j,-0.203993+0.146131j,-0.461909+10.432143j,138.659402
-0.466233-0.635488j,-0.200266+0.147147j,-0.459002+10.409600j,138.949887
-0.483189-0.620978j,-0.196580+0.148166j,-0.456108+10.386802j,139.240367
-0.499734-0.605984j,-0.192931+0.149188j,-0.453229+10.363756j,139.530845
-0.515856-0.590513j,-0.189318+0.150210j,-0.450365+10.340470j,139.821319
-0.531539-0.574578j,-0.185740+0.151234j,-0.447519+10.316951j,140.111791
-0.546769-0.558189j,-0.182194+0.152258j,-0.444692+10.293204j,140.402259
-0.561533-0.541358j,-0.178678+0.153281j,-0.441883+10.269236j,140.692725
-0.575816-0.524096j,-0.175192+0.154303j,-0.439094+10.245053j,140.983188
-0.589605-0.506416j,-0.171734+0.155324j,-0.436324+10.220661j,141.273648
-0.602886-0.488331j,-0.168302+0.156342j,-0.433573+10.196065j,141.564105
-0.615647-0.469854j,-0.164893+0.157358j,-0.430840+10.171271j,141.854560
-0.627876-0.450999j,-0.161508+0.158371j,-0.428126+10.146284j,142.145012
-0.639558-0.431781j,-0.158144+0.159381j,-0.425428+10.121107j,142.435462
-0.650683-0.412212j,-0.154800+0.160387j,-0.422746+10.095747j,142.725909
-0.661238-0.392310j,-0.151474+0.161388j,-0.420079+10.070207j,143.016354
-0.670114-0.374389j,-0.148538+0.162273j,-0.417725+10.047406j,143.273992
-0.678526-0.356228j,-0.145615+0.163154j,-0.415379+10.024470j,143.531629
-0.686465-0.337839j,-0.142703+0.164031j,-0.413042+10.001401j,143.789263
-0.693924-0.319233j,-0.139801+0.164903j,-0.410711+9.978201j,144.046897
-0.700897-0.300421j,-0.136908+0.165771j,-0.408385+9.954874j,144.304529
-0.707376-0.281417j,-0.134024+0.166634j,-0.406063+9.931421j,144.562159
-0.713354-0.262233j,-0.131147+0.167492j,-0.403743+9.907844j,144.819788
-0.718827-0.242880j,-0.128277+0.168345j,-0.401424+9.884147j,145.077415
-0.723196-0.225815j,-0.125769+0.169087j,-0.399393+9.863308j,145.302903
-0.727169-0.208640j,-0.123265+0.169825j,-0.397359+9.842379j,145.528390
-0.730742-0.191364j,-0.120764+0.170559j,-0.395321+9.821361j,145.753877
-0.733912-0.173995j,-0.118266+0.171287j,-0.393279+9.800255j,145.979362
-0.736676-0.156544j,-0.115769+0.172011j,-0.391230+9.779063j,146.204846
-0.739030-0.139018j,-0.113273+0.172731j,-0.389172+9.757784j,146.430330
-0.740971-0.121428j,-0.110778+0.173445j,-0.387105+9.736421j,146.655812
-0.742497-0.103783j,-0.108282+0.174154j,-0.385027+9.714973j,146.881294
-0.743497-0.088183j,-0.106081+0.174775j,-0.383184+9.695988j,147.080175
-0.744170-0.072553j,-0.103878+0.175391j,-0.381329+9.676939j,147.279056
-0.744515-0.056902j,-0.101675+0.176003j,-0.379461+9.657827j,147.477936
-0.744531-0.041236j,-0.099469+0.176611j,-0.377579+9.638652j,147.676815
-0.744505-0.038831j,-0.099130+0.176704j,-0.377289+9.635704j,147.707342
