1.224067+1.939411j,-0.602703+4.250811j,-0.556812+0.625015j,9.275571
1.224067+1.939411j,-0.602703+4.250811j,-0.556812+0.625015j,9.275571
1.224067+1.939411j,-0.602703+4.250811j,-0.556812+0.625015j,9.275571
1.224067+1.939411j,-0.602703+4.250811j,-0.556812+0.625015j,9.275571
1.224067+1.939412j,-0.602703+4.250811j,-0.556812+0.625015j,9.275571
1.224067+1.939412j,-0.602703+4.250811j,-0.556812+0.625015j,9.275572
1.224065+1.939413j,-0.602703+4.250811j,-0.556812+0.625015j,9.275576
1.224055+1.939420j,-0.602703+4.250809j,-0.556813+0.625015j,9.275595
1.224012+1.939450j,-0.602702+4.250799j,-0.556816+0.625016j,9.275678
1.223818+1.939586j,-0.602700+4.250756j,-0.556829+0.625020j,9.276051
1.222947+1.940196j,-0.602687+4.250564j,-0.556888+0.625036j,9.277733
1.219022+1.942936j,-0.602631+4.249700j,-0.557153+0.625111j,9.285298
1.201267+1.955172j,-0.602375+4.245803j,-0.558342+0.625420j,9.319321
1.157478+1.984278j,-0.601743+4.236289j,-0.561195+0.625997j,9.401961
1.112836+2.012441j,-0.601095+4.226722j,-0.563987+0.626325j,9.484604
1.067363+2.039631j,-0.600430+4.217102j,-0.566710+0.626405j,9.567249
1.021080+2.065822j,-0.599750+4.207431j,-0.569354+0.626239j,9.649897
0.971914+2.092074j,-0.599024+4.197279j,-0.572023+0.625806j,9.736192
0.921917+2.117178j,-0.598281+4.187072j,-0.574590+0.625111j,9.822489
0.871119+2.141104j,-0.597521+4.176811j,-0.577049+0.624157j,9.908790
0.817303+2.164779j,-0.596713+4.166050j,-0.579491+0.622892j,9.998818
0.762682+2.187111j,-0.595888+4.155232j,-0.581803+0.621355j,10.088848
0.707292+2.208071j,-0.595047+4.144358j,-0.583979+0.619551j,10.178882
0.648354+2.228569j,-0.594147+4.132883j,-0.586113+0.617377j,10.273399
0.588654+2.247491j,-0.593230+4.121348j,-0.588089+0.614920j,10.367919
0.526011+2.265413j,-0.592263+4.109329j,-0.589970+0.612083j,10.465898
0.462649+2.281579j,-0.591280+4.097249j,-0.591676+0.608956j,10.563881
0.396079+2.296491j,-0.590241+4.084626j,-0.593264+0.605405j,10.665731
0.328850+2.309442j,-0.589186+4.071939j,-0.594664+0.601554j,10.767585
0.261026+2.320405j,-0.588115+4.059189j,-0.595876+0.597411j,10.869443
