-0.931744+0.146140j,-0.085616+0.208325j,-0.086803-2.857039j,9.462645
-0.931744+0.146140j,-0.085616+0.208325j,-0.086803-2.857039j,9.462645
-0.931744+0.146140j,-0.085616+0.208325j,-0.086803-2.857039j,9.462645
-0.931744+0.146140j,-0.085616+0.208325j,-0.086803-2.857039j,9.462645
-0.931744+0.146140j,-0.085616+0.208325j,-0.086803-2.857039j,9.462645
-0.931744+0.146140j,-0.085616+0.208325j,-0.086803-2.857039j,9.462646
-0.931744+0.146138j,-0.085616+0.208325j,-0.086803-2.857040j,9.462650
-0.931745+0.146133j,-0.085617+0.208325j,-0.086802-2.857043j,9.462669
-0.931750+0.146108j,-0.085620+0.208324j,-0.086801-2.857055j,9.462752
-0.931772+0.145995j,-0.085633+0.208320j,-0.086795-2.857112j,9.463125
-0.931870+0.145487j,-0.085691+0.208304j,-0.086769-2.857366j,9.464807
-0.932307+0.143201j,-0.085953+0.208229j,-0.086653-2.858509j,9.472375
-0.934205+0.132907j,-0.087133+0.207891j,-0.086132-2.863646j,9.506445
-0.936632+0.118757j,-0.088749+0.207428j,-0.085422-2.870690j,9.553251
-0.938850+0.104596j,-0.090361+0.206967j,-0.084720-2.877719j,9.600057
-0.940653+0.091968j,-0.091794+0.206557j,-0.084100-2.883972j,9.641771
-0.942292+0.079334j,-0.093223+0.206148j,-0.083486-2.890214j,9.683484
-0.943767+0.066699j,-0.094650+0.205740j,-0.082878-2.896444j,9.725197
-0.944917+0.055700j,-0.095889+0.205385j,-0.082353-2.901858j,9.761499
-0.945944+0.044702j,-0.097126+0.205032j,-0.081832-2.907263j,9.797800
-0.946848+0.033706j,-0.098360+0.204679j,-0.081315-2.912660j,9.834102
-0.947629+0.022714j,-0.099592+0.204328j,-0.080802-2.918048j,9.870403
-0.948211+0.013126j,-0.100665+0.204022j,-0.080358-2.922743j,9.902076
-0.948700+0.003542j,-0.101736+0.203718j,-0.079916-2.927432j,9.933748
-0.949096-0.006036j,-0.102807+0.203415j,-0.079477-2.932114j,9.965420
-0.949400-0.015609j,-0.103877+0.203113j,-0.079041-2.936790j,9.997092
-0.949611-0.025175j,-0.104947+0.202812j,-0.078607-2.941459j,10.028764
-0.949731-0.034734j,-0.106016+0.202511j,-0.078177-2.946122j,10.060436
