0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722276
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722276
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722276
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722276
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722276
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722277
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722281
0.098448-0.418541j,0.384512-9.975515j,-0.894125-1.525877j,26.722300
0.098443-0.418541j,0.384512-9.975511j,-0.894129-1.525884j,26.722383
0.098425-0.418542j,0.384513-9.975492j,-0.894145-1.525914j,26.722757
0.098340-0.418546j,0.384519-9.975407j,-0.894217-1.526047j,26.724438
0.097960-0.418563j,0.384545-9.975027j,-0.894542-1.526646j,26.732005
0.096249-0.418635j,0.384664-9.973314j,-0.895999-1.529349j,26.766060
0.088550-0.418871j,0.385204-9.965589j,-0.902469-1.541590j,26.919373
0.079417-0.418963j,0.385862-9.956379j,-0.909975-1.556289j,27.101411
0.070297-0.418850j,0.386536-9.947129j,-0.917299-1.571167j,27.283450
0.061195-0.418533j,0.387229-9.937837j,-0.924448-1.586218j,27.465490
0.052114-0.418012j,0.387939-9.928504j,-0.931430-1.601440j,27.647530
0.043060-0.417288j,0.388666-9.919129j,-0.938254-1.616831j,27.829570
0.033704-0.416323j,0.389439-9.909364j,-0.945171-1.632967j,28.018345
0.024387-0.415140j,0.390231-9.899554j,-0.951934-1.649279j,28.207121
0.015114-0.413741j,0.391043-9.889699j,-0.958550-1.665766j,28.395897
0.005890-0.412125j,0.391874-9.879798j,-0.965027-1.682426j,28.584674
-0.003279-0.410295j,0.392725-9.869852j,-0.971373-1.699257j,28.773452
-0.012390-0.408251j,0.393595-9.859860j,-0.977594-1.716259j,28.962231
-0.021435-0.405994j,0.394486-9.849821j,-0.983697-1.733430j,29.151011
-0.030748-0.403430j,0.395431-9.839355j,-0.989913-1.751425j,29.346910
-0.039979-0.400639j,0.396398-9.828839j,-0.996016-1.769601j,29.542809
-0.049124-0.397625j,0.397387-9.818273j,-1.002014-1.787956j,29.738709
-0.058176-0.394388j,0.398399-9.807655j,-1.007912-1.806490j,29.934611
-0.067130-0.390932j,0.399433-9.796987j,-1.013718-1.825203j,30.130514
-0.075980-0.387258j,0.400489-9.786266j,-1.019437-1.844093j,30.326418
-0.084720-0.383368j,0.401569-9.775494j,-1.025076-1.863160j,30.522324
-0.093345-0.379266j,0.402672-9.764670j,-1.030640-1.882404j,30.718231
-0.101850-0.374953j,0.403798-9.753793j,-1.036136-1.901825j,30.914139
-0.110227-0.370433j,0.404948-9.742862j,-1.041568-1.921423j,31.110049
-0.118473-0.365709j,0.406123-9.731879j,-1.046941-1.941197j,31.305960
-0.126580-0.360783j,0.407321-9.720841j,-1.052262-1.961148j,31.501872
-0.134545-0.355659j,0.408545-9.709749j,-1.057536-1.981275j,31.697787
-0.142361-0.350340j,0.409793-9.698603j,-1.062766-2.001579j,31.893703
-0.150285-0.344637j,0.411112-9.687013j,-1.068137-2.022771j,32.096397
-0.158039-0.338733j,0.412458-9.675363j,-1.073472-2.044151j,32.299094
-0.165616-0.332633j,0.413832-9.663653j,-1.078777-2.065721j,32.501793
-0.173011-0.326342j,0.415235-9.651883j,-1.084056-2.087481j,32.704494
-0.180217-0.319864j,0.416666-9.640051j,-1.089313-2.109431j,32.907197
-0.187230-0.313203j,0.418127-9.628157j,-1.094555-2.131571j,33.109903
-0.194044-0.306366j,0.419618-9.616201j,-1.099785-2.153903j,33.312610
-0.200654-0.299357j,0.421140-9.604182j,-1.105008-2.176425j,33.515321
-0.207054-0.292181j,0.422692-9.592099j,-1.110228-2.199140j,33.718034
-0.213238-0.284845j,0.424276-9.579951j,-1.115449-2.222046j,33.920750
-0.219203-0.277354j,0.425892-9.567739j,-1.120676-2.245147j,34.123468
-0.224943-0.269715j,0.427541-9.555460j,-1.125914-2.268441j,34.326190
-0.230452-0.261932j,0.429223-9.543116j,-1.131165-2.291929j,34.528914
-0.235727-0.254013j,0.430939-9.530704j,-1.136434-2.315614j,34.731642
-0.240763-0.245964j,0.432690-9.518224j,-1.141726-2.339494j,34.934373
-0.245555-0.237792j,0.434477-9.505675j,-1.147044-2.363573j,35.137107
-0.250100-0.229504j,0.436299-9.493057j,-1.152393-2.387850j,35.339845
-0.254392-0.221107j,0.438159-9.480368j,-1.157776-2.412327j,35.542586
-0.258429-0.212608j,0.440056-9.467608j,-1.163197-2.437005j,35.745332
-0.262206-0.204015j,0.441992-9.454777j,-1.168661-2.461886j,35.948081
-0.265720-0.195335j,0.443967-9.441872j,-1.174171-2.486970j,36.150835
-0.268967-0.186576j,0.445983-9.428894j,-1.179731-2.512260j,36.353593
-0.271945-0.177747j,0.448040-9.415841j,-1.185346-2.537757j,36.556355
-0.274650-0.168854j,0.450139-9.402712j,-1.191020-2.563463j,36.759122
-0.277080-0.159908j,0.452282-9.389507j,-1.196756-2.589380j,36.961894
-0.279232-0.150915j,0.454469-9.376224j,-1.202560-2.615509j,37.164671
-0.281104-0.141886j,0.456702-9.362863j,-1.208436-2.641852j,37.367454
-0.282695-0.132828j,0.458981-9.349422j,-1.214387-2.668412j,37.570241
-0.284001-0.123750j,0.461309-9.335901j,-1.220419-2.695192j,37.773035
-0.285023-0.114663j,0.463685-9.322298j,-1.226537-2.722192j,37.975834
-0.285758-0.105574j,0.466112-9.308612j,-1.232745-2.749417j,38.178640
-0.286206-0.096494j,0.468591-9.294842j,-1.239048-2.776868j,38.381452
-0.286366-0.087432j,0.471123-9.280987j,-1.245452-2.804547j,38.584271
-0.286238-0.078397j,0.473710-9.267046j,-1.251962-2.832459j,38.787097
-0.285823-0.069400j,0.476354-9.253017j,-1.258584-2.860605j,38.989930
-0.285119-0.060450j,0.479056-9.238900j,-1.265323-2.888989j,39.192771
-0.284129-0.051557j,0.481818-9.224693j,-1.272187-2.917614j,39.395620
-0.282854-0.042731j,0.484641-9.210395j,-1.279180-2.946482j,39.598478
-0.281294-0.033983j,0.487528-9.196004j,-1.286312-2.975598j,39.801344
-0.279451-0.025322j,0.490481-9.181520j,-1.293588-3.004965j,40.004219
-0.277329-0.016759j,0.493501-9.166940j,-1.301016-3.034585j,40.207104
-0.274929-0.008304j,0.496591-9.152264j,-1.308604-3.064462j,40.409999
-0.272254+0.000032j,0.499754-9.137490j,-1.316362-3.094600j,40.612904
-0.269308+0.008239j,0.502991-9.122618j,-1.324297-3.125002j,40.815820
-0.266095+0.016307j,0.506305-9.107644j,-1.332420-3.155671j,41.018748
-0.262620+0.024226j,0.509700-9.092568j,-1.340740-3.186612j,41.221688
-0.258886+0.031985j,0.513177-9.077390j,-1.349269-3.217825j,41.424641
-0.254899+0.039573j,0.516740-9.062106j,-1.358018-3.249316j,41.627607
-0.250665+0.046981j,0.520392-9.046716j,-1.366999-3.281086j,41.830588
-0.246690+0.053421j,0.523723-9.032915j,-1.375207-3.309628j,42.011386
-0.242528+0.059703j,0.527129-9.019027j,-1.383618-3.338394j,42.192195
-0.238185+0.065819j,0.530614-9.005052j,-1.392243-3.367387j,42.373016
-0.233665+0.071763j,0.534180-8.990989j,-1.401094-3.396608j,42.553848
-0.228976+0.077528j,0.537829-8.976837j,-1.410181-3.426056j,42.734694
-0.224121+0.083108j,0.541565-8.962594j,-1.419516-3.455733j,42.915553
-0.219109+0.088495j,0.545391-8.948261j,-1.429111-3.485637j,43.096426
-0.213945+0.093684j,0.549310-8.933836j,-1.438980-3.515767j,43.277314
-0.208638+0.098668j,0.553326-8.919318j,-1.449135-3.546122j,43.458218
-0.203193+0.103441j,0.557441-8.904707j,-1.459591-3.576699j,43.639138
-0.197619+0.107998j,0.561660-8.890003j,-1.470363-3.607495j,43.820076
-0.191924+0.112332j,0.565987-8.875204j,-1.481464-3.638505j,44.001032
-0.186117+0.116440j,0.570425-8.860310j,-1.492910-3.669724j,44.182008
-0.180205+0.120315j,0.574979-8.845322j,-1.504716-3.701144j,44.363004
-0.174200+0.123952j,0.579654-8.830238j,-1.516899-3.732759j,44.544023
-0.168109+0.127349j,0.584453-8.815059j,-1.529473-3.764559j,44.725064
-0.161944+0.130501j,0.589383-8.799785j,-1.542455-3.796532j,44.906129
-0.155713+0.133403j,0.594447-8.784417j,-1.555859-3.828668j,45.087220
-0.149428+0.136054j,0.599651-8.768955j,-1.569701-3.860953j,45.268339
-0.143100+0.138450j,0.605000-8.753399j,-1.583994-3.893371j,45.449486
-0.136739+0.140590j,0.610500-8.737751j,-1.598753-3.925906j,45.630664
-0.130358+0.142472j,0.616156-8.722012j,-1.613989-3.958540j,45.811873
-0.123967+0.144095j,0.621975-8.706184j,-1.629714-3.991254j,45.993117
-0.117579+0.145458j,0.627961-8.690268j,-1.645937-4.024027j,46.174396
-0.111895+0.146455j,0.633446-8.676005j,-1.660828-4.053280j,46.335970
-0.106232+0.147247j,0.639074-8.661677j,-1.676127-4.082547j,46.497573
-0.100598+0.147834j,0.644848-8.647285j,-1.691837-4.111813j,46.659204
-0.097233+0.148090j,0.648388-8.638616j,-1.701466-4.129373j,46.756058
