1.597234+1.123082j,-0.532470+0.562449j,0.243486-4.585358j,12.510825
1.597234+1.123082j,-0.532470+0.562449j,0.243486-4.585358j,12.510825
1.597234+1.123082j,-0.532470+0.562449j,0.243486-4.585358j,12.510825
1.597234+1.123082j,-0.532470+0.562449j,0.243486-4.585358j,12.510825
1.597234+1.123082j,-0.532470+0.562449j,0.243486-4.585358j,12.510825
1.597234+1.123082j,-0.532470+0.562449j,0.243486-4.585358j,12.510826
1.597234+1.123083j,-0.532470+0.562449j,0.243487-4.585358j,12.510830
1.597231+1.123090j,-0.532470+0.562450j,0.243489-4.585358j,12.510849
1.597218+1.123118j,-0.532471+0.562453j,0.243499-4.585360j,12.510932
1.597160+1.123246j,-0.532474+0.562467j,0.243543-4.585370j,12.511305
1.596898+1.123819j,-0.532491+0.562527j,0.243740-4.585412j,12.512987
1.595718+1.126401j,-0.532565+0.562799j,0.244628-4.585601j,12.520553
1.590365+1.138004j,-0.532900+0.564020j,0.248640-4.586422j,12.554592
1.573461+1.173563j,-0.533946+0.567722j,0.261150-4.588627j,12.659242
1.555905+1.208906j,-0.535018+0.571341j,0.273891-4.590330j,12.763884
1.537698+1.244027j,-0.536118+0.574872j,0.286844-4.591508j,12.868518
1.518845+1.278922j,-0.537246+0.578309j,0.299983-4.592140j,12.973145
1.499346+1.313586j,-0.538405+0.581649j,0.313281-4.592209j,13.077763
1.479204+1.348015j,-0.539597+0.584885j,0.326711-4.591698j,13.182372
1.460650+1.378598j,-0.540690+0.587688j,0.338803-4.590741j,13.275922
1.441583+1.408987j,-0.541810+0.590402j,0.350951-4.589306j,13.369465
1.422003+1.439178j,-0.542958+0.593022j,0.363131-4.587391j,13.463002
1.401911+1.469168j,-0.544133+0.595546j,0.375318-4.584995j,13.556532
1.381306+1.498955j,-0.545337+0.597970j,0.387490-4.582121j,13.650055
1.360187+1.528533j,-0.546569+0.600289j,0.399622-4.578774j,13.743572
1.338554+1.557901j,-0.547829+0.602502j,0.411694-4.574962j,13.837082
1.316405+1.587054j,-0.549116+0.604605j,0.423685-4.570695j,13.930585
1.293739+1.615989j,-0.550431+0.606594j,0.435577-4.565984j,14.024081
1.270554+1.644701j,-0.551772+0.608466j,0.447354-4.560842j,14.117570
1.246848+1.673186j,-0.553139+0.610219j,0.459000-4.555285j,14.211053
1.222620+1.701440j,-0.554531+0.611849j,0.470504-4.549327j,14.304530
1.197867+1.729458j,-0.555946+0.613354j,0.481855-4.542984j,14.398000
1.172587+1.757234j,-0.557385+0.614732j,0.493044-4.536272j,14.491463
1.146777+1.784765j,-0.558845+0.615979j,0.504066-4.529206j,14.584920
1.120435+1.812044j,-0.560325+0.617095j,0.514915-4.521804j,14.678371
1.093559+1.839065j,-0.561824+0.618076j,0.525588-4.514080j,14.771816
1.065089+1.866837j,-0.563400+0.618951j,0.536480-4.505737j,14.868807
1.036037+1.894319j,-0.564992+0.619678j,0.547180-4.497080j,14.965791
1.006399+1.921502j,-0.566600+0.620254j,0.557690-4.488123j,15.062768
0.974925+1.949472j,-0.568289+0.620694j,0.568428-4.478497j,15.163692
0.942809+1.977102j,-0.569992+0.620969j,0.578964-4.468577j,15.264608
0.910049+2.004382j,-0.571706+0.621078j,0.589303-4.458377j,15.365517
0.874863+2.032711j,-0.573522+0.621012j,0.599979-4.447351j,15.471713
0.838954+2.060632j,-0.575347+0.620760j,0.610447-4.436044j,15.577902
0.800720+2.089309j,-0.577259+0.620300j,0.621155-4.423963j,15.688646
0.761691+2.117514j,-0.579177+0.619637j,0.631654-4.411601j,15.799382
0.719765+2.146663j,-0.581200+0.618722j,0.642483-4.398307j,15.915849
0.676948+2.175258j,-0.583227+0.617583j,0.653102-4.384730j,16.032306
0.630578+2.204945j,-0.585378+0.616132j,0.664140-4.370039j,16.155716
