0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.412795
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.412795
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.412795
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.412796
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.412796
0.614199-0.594883j,-0.494816-6.123813j,-0.482921+4.810503j,72.412797
0.614198-0.594884j,-0.494816-6.123813j,-0.482921+4.810503j,72.412801
0.614197-0.594885j,-0.494815-6.123813j,-0.482921+4.810503j,72.412819
0.614193-0.594889j,-0.494813-6.123814j,-0.482922+4.810503j,72.412902
0.614172-0.594909j,-0.494804-6.123818j,-0.482928+4.810501j,72.413276
0.614077-0.595001j,-0.494760-6.123839j,-0.482951+4.810492j,72.414957
0.613651-0.595411j,-0.494566-6.123929j,-0.483058+4.810452j,72.422524
0.611729-0.597254j,-0.493692-6.124335j,-0.483538+4.810269j,72.456577
0.603011-0.605467j,-0.489758-6.126127j,-0.485672+4.809369j,72.609847
0.581956-0.624352j,-0.480475-6.130125j,-0.490544+4.806762j,72.972276
0.560292-0.642479j,-0.471228-6.133796j,-0.495159+4.803472j,73.334696
0.538045-0.659829j,-0.462033-6.137149j,-0.499501+4.799496j,73.697108
0.515243-0.676387j,-0.452905-6.140191j,-0.503553+4.794828j,74.059510
0.491914-0.692135j,-0.443857-6.142934j,-0.507301+4.789467j,74.421904
0.468085-0.707059j,-0.434902-6.145388j,-0.510733+4.783409j,74.784288
0.443785-0.721144j,-0.426051-6.147565j,-0.513835+4.776654j,75.146663
0.419041-0.734377j,-0.417316-6.149477j,-0.516600+4.769201j,75.509029
0.393883-0.746745j,-0.408704-6.151137j,-0.519019+4.761048j,75.871386
0.368341-0.758236j,-0.400223-6.152558j,-0.521088+4.752197j,76.233733
0.342442-0.768841j,-0.391880-6.153753j,-0.522802+4.742648j,76.596071
0.316217-0.778548j,-0.383680-6.154736j,-0.524160+4.732402j,76.958399
0.289696-0.787349j,-0.375627-6.155520j,-0.525163+4.721459j,77.320718
0.262909-0.795237j,-0.367723-6.156117j,-0.525814+4.709821j,77.683027
0.235885-0.802203j,-0.359971-6.156541j,-0.526117+4.697490j,78.045326
