0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237041
0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237041
0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237041
0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237042
0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237042
0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237043
0.571098+0.295320j,0.308445-4.341901j,-0.836240+19.350735j,74.237047
0.571098+0.295319j,0.308445-4.341900j,-0.836240+19.350735j,74.237065
0.571099+0.295317j,0.308446-4.341900j,-0.836240+19.350733j,74.237148
0.571103+0.295308j,0.308446-4.341897j,-0.836241+19.350726j,74.237522
0.571120+0.295266j,0.308449-4.341883j,-0.836243+19.350694j,74.239203
0.571199+0.295077j,0.308462-4.341819j,-0.836254+19.350550j,74.246770
0.571552+0.294224j,0.308521-4.341535j,-0.836304+19.349901j,74.280822
0.573124+0.290381j,0.308780-4.340246j,-0.836519+19.346980j,74.434078
0.579885+0.272984j,0.309851-4.334306j,-0.837268+19.333792j,75.124141
0.586634+0.253925j,0.310848-4.327601j,-0.837679+19.319404j,75.872966
0.592767+0.234696j,0.311683-4.320633j,-0.837672+19.304943j,76.621787
0.598280+0.215317j,0.312366-4.313407j,-0.837245+19.290417j,77.370604
0.603170+0.195807j,0.312908-4.305930j,-0.836398+19.275834j,78.119416
0.607433+0.176187j,0.313318-4.298208j,-0.835128+19.261203j,78.868224
0.611068+0.156475j,0.313605-4.290247j,-0.833431+19.246532j,79.617028
0.614073+0.136692j,0.313778-4.282052j,-0.831305+19.231831j,80.365828
0.616447+0.116857j,0.313843-4.273630j,-0.828744+19.217109j,81.114623
0.618190+0.096991j,0.313810-4.264986j,-0.825745+19.202376j,81.863414
0.619301+0.077112j,0.313684-4.256125j,-0.822302+19.187644j,82.612200
0.619782+0.057241j,0.313474-4.247054j,-0.818408+19.172924j,83.360983
0.619634+0.037397j,0.313184-4.237777j,-0.814058+19.158229j,84.109761
0.618859+0.017601j,0.312822-4.228301j,-0.809244+19.143573j,84.858534
0.617460-0.002129j,0.312392-4.218629j,-0.803958+19.128970j,85.607304
0.615439-0.021774j,0.311901-4.208769j,-0.798193+19.114438j,86.356069
0.612801-0.041313j,0.311352-4.198724j,-0.791941+19.099993j,87.104831
0.609550-0.060728j,0.310750-4.188500j,-0.785193+19.085656j,87.853588
0.605690-0.079999j,0.310100-4.178102j,-0.777942+19.071448j,88.602342
0.601228-0.099109j,0.309406-4.167535j,-0.770179+19.057392j,89.351091
0.596170-0.118037j,0.308670-4.156802j,-0.761897+19.043516j,90.099838
0.590522-0.136767j,0.307897-4.145910j,-0.753090+19.029846j,90.848581
0.584291-0.155279j,0.307090-4.134862j,-0.743753+19.016415j,91.597322
0.577486-0.173556j,0.306251-4.123663j,-0.733882+19.003257j,92.346060
0.570115-0.191580j,0.305384-4.112317j,-0.723475+18.990408j,93.094795
0.562186-0.209333j,0.304489-4.100829j,-0.712536+18.977909j,93.843529
0.557625-0.218906j,0.303991-4.094498j,-0.706340+18.971247j,94.252224
