0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566426j,138.540219
0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566426j,138.540219
0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566426j,138.540219
0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566426j,138.540219
0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566426j,138.540219
0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566426j,138.540220
0.213306-0.658503j,0.187008-22.605540j,-0.602207-1.566427j,138.540224
0.213305-0.658503j,0.187008-22.605540j,-0.602207-1.566427j,138.540242
0.213302-0.658504j,0.187008-22.605538j,-0.602208-1.566429j,138.540325
0.213291-0.658506j,0.187007-22.605531j,-0.602210-1.566436j,138.540699
0.213237-0.658520j,0.187004-22.605496j,-0.602220-1.566471j,138.542381
0.212995-0.658579j,0.186990-22.605343j,-0.602268-1.566626j,138.549947
0.211908-0.658844j,0.186925-22.604650j,-0.602481-1.567326j,138.583999
0.207009-0.660015j,0.186633-22.601531j,-0.603429-1.570493j,138.737244
0.189272-0.663939j,0.185589-22.590248j,-0.606698-1.582190j,139.290396
0.171453-0.667392j,0.184558-22.578922j,-0.609732-1.594298j,139.843543
0.153564-0.670371j,0.183538-22.567553j,-0.612534-1.606811j,140.396684
0.135616-0.672874j,0.182531-22.556142j,-0.615109-1.619722j,140.949822
0.117622-0.674900j,0.181535-22.544690j,-0.617462-1.633025j,141.502954
0.099595-0.676449j,0.180551-22.533197j,-0.619599-1.646711j,142.056082
0.081546-0.677519j,0.179577-22.521663j,-0.621524-1.660776j,142.609205
0.063488-0.678110j,0.178615-22.510088j,-0.623245-1.675212j,143.162323
0.045433-0.678222j,0.177662-22.498474j,-0.624768-1.690014j,143.715436
0.027394-0.677854j,0.176720-22.486821j,-0.626100-1.705174j,144.268545
0.009384-0.677008j,0.175788-22.475128j,-0.627249-1.720688j,144.821650
-0.008586-0.675684j,0.174865-22.463396j,-0.628222-1.736549j,145.374749
-0.026503-0.673883j,0.173952-22.451626j,-0.629025-1.752750j,145.927845
-0.044355-0.671606j,0.173047-22.439817j,-0.629668-1.769287j,146.480935
-0.062128-0.668855j,0.172151-22.427971j,-0.630157-1.786153j,147.034022
-0.079811-0.665632j,0.171264-22.416087j,-0.630500-1.803342j,147.587103
-0.097392-0.661940j,0.170384-22.404165j,-0.630705-1.820848j,148.140180
-0.114858-0.657780j,0.169513-22.392206j,-0.630779-1.838666j,148.693253
-0.132196-0.653156j,0.168649-22.380211j,-0.630730-1.856790j,149.246322
-0.149396-0.648070j,0.167792-22.368178j,-0.630564-1.875213j,149.799386
-0.166443-0.642527j,0.166942-22.356109j,-0.630289-1.893929j,150.352446
-0.183327-0.636529j,0.166099-22.344004j,-0.629912-1.912934j,150.905501
-0.200034-0.630082j,0.165263-22.331862j,-0.629439-1.932221j,151.458553
-0.214861-0.623920j,0.164518-22.320941j,-0.628939-1.949754j,151.954592
-0.229527-0.617402j,0.163778-22.309991j,-0.628370-1.967506j,152.450628
-0.244026-0.610534j,0.163042-22.299012j,-0.627739-1.985471j,152.946662
-0.258347-0.603317j,0.162310-22.288005j,-0.627048-2.003646j,153.442692
-0.272484-0.595757j,0.161583-22.276968j,-0.626302-2.022026j,153.938720
-0.286427-0.587857j,0.160860-22.265904j,-0.625505-2.040606j,154.434744
-0.300168-0.579623j,0.160141-22.254811j,-0.624659-2.059384j,154.930766
-0.313699-0.571057j,0.159425-22.243689j,-0.623768-2.078355j,155.426785
-0.327012-0.562166j,0.158713-22.232539j,-0.622835-2.097514j,155.922802
-0.340099-0.552953j,0.158004-22.221361j,-0.621864-2.116859j,156.418816
-0.352952-0.543425j,0.157299-22.210155j,-0.620856-2.136384j,156.914827
-0.365563-0.533587j,0.156596-22.198921j,-0.619815-2.156087j,157.410835
-0.377925-0.523444j,0.155896-22.187658j,-0.618742-2.175963j,157.906841
-0.390029-0.513002j,0.155198-22.176367j,-0.617640-2.196008j,158.402844
-0.393449-0.509956j,0.154999-22.173127j,-0.617320-2.201783j,158.544954
