-0.011762-0.671071j,-0.632265-1.739533j,0.177505-3.611281j,17.194719
-0.011762-0.671071j,-0.632265-1.739533j,0.177505-3.611281j,17.194719
-0.011762-0.671071j,-0.632265-1.739533j,0.177505-3.611281j,17.194719
-0.011762-0.671071j,-0.632265-1.739533j,0.177505-3.611281j,17.194719
-0.011762-0.671071j,-0.632265-1.739533j,0.177505-3.611281j,17.194719
-0.011762-0.671071j,-0.632265-1.739533j,0.177505-3.611281j,17.194720
-0.011760-0.671072j,-0.632264-1.739531j,0.177505-3.611282j,17.194724
-0.011755-0.671074j,-0.632262-1.739526j,0.177504-3.611286j,17.194743
-0.011730-0.671086j,-0.632252-1.739504j,0.177499-3.611303j,17.194826
-0.011620-0.671141j,-0.632206-1.739403j,0.177475-3.611380j,17.195199
-0.011125-0.671387j,-0.631999-1.738948j,0.177370-3.611729j,17.196881
-0.008890-0.672487j,-0.631072-1.736907j,0.176900-3.613299j,17.204447
0.001234-0.677313j,-0.626967-1.727825j,0.174823-3.620343j,17.238480
0.015937-0.683870j,-0.621269-1.715100j,0.171951-3.630381j,17.287268
0.030845-0.690002j,-0.615782-1.702725j,0.169201-3.640348j,17.336058
0.045941-0.695707j,-0.610490-1.690703j,0.166566-3.650243j,17.384851
0.061857-0.701199j,-0.605171-1.678553j,0.163938-3.660479j,17.435701
0.077943-0.706230j,-0.600038-1.666789j,0.161425-3.670638j,17.486552
0.094184-0.710801j,-0.595078-1.655412j,0.159022-3.680721j,17.537405
0.111312-0.715091j,-0.590064-1.643930j,0.156621-3.691181j,17.590573
0.128575-0.718883j,-0.585214-1.632871j,0.154330-3.701559j,17.643742
0.145956-0.722180j,-0.580515-1.622234j,0.152143-3.711857j,17.696912
0.164253-0.725104j,-0.575748-1.611552j,0.149963-3.722546j,17.752544
0.182646-0.727494j,-0.571122-1.601326j,0.147887-3.733149j,17.808177
0.201118-0.729355j,-0.566626-1.591555j,0.145912-3.743668j,17.863808
0.220502-0.730739j,-0.562053-1.581820j,0.143950-3.754578j,17.921973
0.239940-0.731555j,-0.557602-1.572572j,0.142089-3.765399j,17.980136
0.259415-0.731807j,-0.553260-1.563807j,0.140324-3.776134j,18.038298
0.279769-0.731475j,-0.548838-1.555167j,0.138582-3.787248j,18.099005
0.300131-0.730541j,-0.544517-1.547041j,0.136937-3.798271j,18.159709
0.320486-0.729013j,-0.540291-1.539421j,0.135387-3.809206j,18.220412
0.341686-0.726792j,-0.535976-1.532007j,0.133866-3.820515j,18.283703
0.362845-0.723937j,-0.531750-1.525126j,0.132440-3.831733j,18.346991
0.383948-0.720457j,-0.527605-1.518769j,0.131106-3.842861j,18.410276
0.405902-0.716164j,-0.523359-1.512682j,0.129808-3.854385j,18.476341
0.427761-0.711204j,-0.519192-1.507143j,0.128604-3.865816j,18.542402
0.449508-0.705585j,-0.515099-1.502143j,0.127491-3.877155j,18.608459
0.472173-0.698996j,-0.510884-1.497465j,0.126419-3.888948j,18.677712
0.494680-0.691701j,-0.506744-1.493350j,0.125442-3.900644j,18.746960
0.517818-0.683407j,-0.502532-1.489666j,0.124526-3.912665j,18.818706
0.540749-0.674376j,-0.498397-1.486556j,0.123707-3.924586j,18.890447
0.564372-0.664206j,-0.494176-1.483911j,0.122956-3.936887j,18.965083
