0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484203
0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484203
0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484203
0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484203
0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484203
0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484204
0.378830+0.519475j,-0.787497-11.860126j,-0.078994+4.387846j,50.484208
0.378830+0.519475j,-0.787498-11.860126j,-0.078994+4.387847j,50.484227
0.378833+0.519473j,-0.787499-11.860129j,-0.078995+4.387849j,50.484310
0.378845+0.519464j,-0.787504-11.860138j,-0.078998+4.387859j,50.484684
0.378899+0.519426j,-0.787527-11.860182j,-0.079011+4.387904j,50.486365
0.379142+0.519251j,-0.787629-11.860379j,-0.079070+4.388109j,50.493932
0.380235+0.518465j,-0.788090-11.861266j,-0.079338+4.389030j,50.527984
0.385130+0.514901j,-0.790130-11.865262j,-0.080547+4.393173j,50.681244
0.400906+0.502924j,-0.796447-11.878410j,-0.084552+4.406694j,51.183241
0.416284+0.490485j,-0.802222-11.891650j,-0.088626+4.420151j,51.685238
0.431253+0.477598j,-0.807473-11.904968j,-0.092773+4.433542j,52.187233
0.445799+0.464276j,-0.812216-11.918354j,-0.096995+4.446866j,52.689228
0.459910+0.450532j,-0.816468-11.931797j,-0.101294+4.460120j,53.191222
0.473575+0.436382j,-0.820243-11.945289j,-0.105672+4.473302j,53.693216
0.486781+0.421840j,-0.823553-11.958820j,-0.110132+4.486410j,54.195209
0.499518+0.406921j,-0.826411-11.972384j,-0.114676+4.499442j,54.697201
0.511775+0.391640j,-0.828829-11.985973j,-0.119308+4.512394j,55.199194
0.523544+0.376012j,-0.830816-11.999579j,-0.124030+4.525265j,55.701186
0.535214+0.359467j,-0.832433-12.013691j,-0.129022+4.538514j,56.221462
0.546339+0.342584j,-0.833607-12.027809j,-0.134119+4.551669j,56.741738
0.556909+0.325382j,-0.834350-12.041924j,-0.139322+4.564725j,57.262014
0.566915+0.307880j,-0.834668-12.056029j,-0.144638+4.577678j,57.782290
0.576350+0.290095j,-0.834569-12.070119j,-0.150069+4.590524j,58.302567
0.585205+0.272046j,-0.834059-12.084186j,-0.155620+4.603259j,58.822844
0.593475+0.253753j,-0.833146-12.098224j,-0.161296+4.615876j,59.343122
0.601152+0.235235j,-0.831834-12.112226j,-0.167101+4.628371j,59.863400
0.608232+0.216510j,-0.830128-12.126184j,-0.173040+4.640738j,60.383678
0.614709+0.197599j,-0.828032-12.140093j,-0.179117+4.652970j,60.903958
0.620578+0.178521j,-0.825550-12.153944j,-0.185340+4.665060j,61.424238
0.625837+0.159294j,-0.822686-12.167730j,-0.191711+4.677001j,61.944518
0.630481+0.139940j,-0.819442-12.181443j,-0.198238+4.688785j,62.464800
0.634642+0.119779j,-0.815683-12.195561j,-0.205167+4.700815j,63.003701
0.638139+0.099524j,-0.811522-12.209582j,-0.212276+4.712657j,63.542604
0.640970+0.079196j,-0.806959-12.223497j,-0.219569+4.724300j,64.081507
0.643136+0.058818j,-0.801997-12.237294j,-0.227054+4.735730j,64.620411
0.644636+0.038410j,-0.796636-12.250963j,-0.234736+4.746935j,65.159315
0.645472+0.017995j,-0.790879-12.264491j,-0.242623+4.757901j,65.698219
0.645643-0.002406j,-0.784725-12.277865j,-0.250721+4.768612j,66.237124
0.645152-0.022771j,-0.778176-12.291073j,-0.259035+4.779051j,66.776029
0.644003-0.043078j,-0.771234-12.304098j,-0.267571+4.789200j,67.314934
0.642198-0.063308j,-0.763899-12.316926j,-0.276335+4.799041j,67.853838
0.639741-0.083438j,-0.756175-12.329540j,-0.285330+4.808551j,68.392741
0.636638-0.103447j,-0.748062-12.341923j,-0.294560+4.817708j,68.931644
0.632893-0.123316j,-0.739566-12.354057j,-0.304029+4.826489j,69.470545
0.628350-0.143698j,-0.730378-12.366323j,-0.314074+4.835149j,70.027968
0.624000-0.160723j,-0.722325-12.376419j,-0.322739+4.842091j,70.497653
