0.326967-0.363873j,-0.506133-6.356419j,-0.604203-1.285132j,14.025291
0.326967-0.363873j,-0.506133-6.356419j,-0.604203-1.285132j,14.025291
0.326967-0.363873j,-0.506133-6.356419j,-0.604203-1.285132j,14.025291
0.326967-0.363873j,-0.506133-6.356419j,-0.604203-1.285132j,14.025291
0.326967-0.363873j,-0.506133-6.356419j,-0.604203-1.285132j,14.025291
0.326967-0.363873j,-0.506133-6.356419j,-0.604203-1.285132j,14.025292
0.326967-0.363873j,-0.506132-6.356419j,-0.604204-1.285132j,14.025296
0.326965-0.363874j,-0.506130-6.356419j,-0.604206-1.285133j,14.025315
0.326959-0.363879j,-0.506121-6.356419j,-0.604217-1.285138j,14.025398
0.326931-0.363902j,-0.506078-6.356418j,-0.604264-1.285160j,14.025772
0.326805-0.364003j,-0.505885-6.356413j,-0.604476-1.285260j,14.027453
0.326235-0.364460j,-0.505020-6.356391j,-0.605432-1.285711j,14.035020
0.323663-0.366501j,-0.501144-6.356267j,-0.609719-1.287773j,14.069070
0.316767-0.371804j,-0.491018-6.355759j,-0.620943-1.293513j,14.159260
0.309755-0.376955j,-0.481106-6.355004j,-0.631969-1.299641j,14.249449
0.302631-0.381951j,-0.471415-6.354020j,-0.642788-1.306142j,14.339637
0.295398-0.386791j,-0.461953-6.352826j,-0.653392-1.312999j,14.429823
0.288060-0.391473j,-0.452722-6.351440j,-0.663777-1.320198j,14.520008
0.280620-0.395995j,-0.443726-6.349882j,-0.673939-1.327723j,14.610193
0.273082-0.400355j,-0.434965-6.348168j,-0.683874-1.335560j,14.700377
0.265449-0.404552j,-0.426438-6.346315j,-0.693583-1.343695j,14.790560
0.257726-0.408584j,-0.418144-6.344338j,-0.703066-1.352113j,14.880744
0.249915-0.412449j,-0.410079-6.342253j,-0.712324-1.360803j,14.970927
0.242021-0.416146j,-0.402240-6.340074j,-0.721359-1.369752j,15.061110
0.234047-0.419673j,-0.394622-6.337813j,-0.730175-1.378949j,15.151293
0.225673-0.423160j,-0.386927-6.335388j,-0.739116-1.388768j,15.245089
0.217222-0.426460j,-0.379460-6.332901j,-0.747828-1.398834j,15.338884
0.208698-0.429572j,-0.372213-6.330361j,-0.756318-1.409136j,15.432680
0.200104-0.432494j,-0.365180-6.327780j,-0.764590-1.419668j,15.526477
0.191446-0.435226j,-0.358352-6.325167j,-0.772650-1.430419j,15.620275
0.182403-0.437856j,-0.351482-6.322432j,-0.780793-1.441794j,15.717546
0.173301-0.440278j,-0.344817-6.319680j,-0.788722-1.453390j,15.814818
0.164144-0.442491j,-0.338350-6.316919j,-0.796445-1.465201j,15.912092
0.154938-0.444493j,-0.332072-6.314154j,-0.803968-1.477221j,16.009366
0.145687-0.446284j,-0.325975-6.311392j,-0.811299-1.489445j,16.106641
0.136052-0.447917j,-0.319837-6.308537j,-0.818706-1.502329j,16.207504
0.126381-0.449321j,-0.313877-6.305696j,-0.825922-1.515423j,16.308368
0.116679-0.450495j,-0.308087-6.302872j,-0.832956-1.528721j,16.409233
0.106952-0.451438j,-0.302459-6.300071j,-0.839814-1.542220j,16.510100
0.097204-0.452149j,-0.296986-6.297296j,-0.846505-1.555918j,16.610967
0.087443-0.452628j,-0.291661-6.294548j,-0.853036-1.569810j,16.711837
0.077305-0.452879j,-0.286284-6.291729j,-0.859652-1.584430j,16.816510
0.067164-0.452880j,-0.281050-6.288946j,-0.866111-1.599254j,16.921185
0.057028-0.452629j,-0.275953-6.286199j,-0.872422-1.614281j,17.025862
0.046903-0.452128j,-0.270986-6.283492j,-0.878593-1.629509j,17.130540
0.036794-0.451375j,-0.266143-6.280824j,-0.884631-1.644936j,17.235220
0.026710-0.450372j,-0.261417-6.278198j,-0.890542-1.660561j,17.339901
0.016656-0.449118j,-0.256803-6.275613j,-0.896335-1.676382j,17.444584
0.006639-0.447615j,-0.252296-6.273071j,-0.902017-1.692399j,17.549269
-0.003335-0.445861j,-0.247889-6.270572j,-0.907594-1.708610j,17.653955
-0.013617-0.443782j,-0.243423-6.268028j,-0.913270-1.725616j,17.762447
-0.023839-0.441437j,-0.239055-6.265530j,-0.918848-1.742828j,17.870942
-0.033992-0.438827j,-0.234780-6.263078j,-0.924336-1.760248j,17.979438
-0.044069-0.435953j,-0.230593-6.260673j,-0.929740-1.777875j,18.087936
-0.054062-0.432818j,-0.226490-6.258314j,-0.935067-1.795707j,18.196436
-0.063965-0.429422j,-0.222466-6.256002j,-0.940324-1.813745j,18.304938
-0.073769-0.425768j,-0.218518-6.253735j,-0.945517-1.831989j,18.413441
-0.083468-0.421859j,-0.214642-6.251514j,-0.950654-1.850439j,18.521947
-0.093053-0.417695j,-0.210833-6.249337j,-0.955739-1.869094j,18.630454
-0.102518-0.413280j,-0.207089-6.247206j,-0.960780-1.887954j,18.738964
-0.111856-0.408617j,-0.203406-6.245118j,-0.965782-1.907020j,18.847475
-0.121058-0.403708j,-0.199782-6.243075j,-0.970751-1.926291j,18.955988
