1.031818+1.898189j,0.548684+1.787375j,-0.565221-5.663418j,16.438412
1.031818+1.898189j,0.548684+1.787375j,-0.565221-5.663418j,16.438412
1.031818+1.898189j,0.548684+1.787375j,-0.565221-5.663418j,16.438412
1.031818+1.898189j,0.548684+1.787375j,-0.565221-5.663418j,16.438412
1.031818+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.438412
1.031818+1.898190j,0.548684+1.787376j,-0.565221-5.663418j,16.438413
1.031817+1.898190j,0.548684+1.787376j,-0.565221-5.663418j,16.438417
1.031812+1.898192j,0.548685+1.787378j,-0.565221-5.663418j,16.438436
1.031790+1.898201j,0.548689+1.787385j,-0.565222-5.663418j,16.438519
1.031690+1.898241j,0.548707+1.787417j,-0.565227-5.663418j,16.438892
1.031243+1.898422j,0.548788+1.787561j,-0.565248-5.663417j,16.440574
1.029232+1.899235j,0.549152+1.788212j,-0.565341-5.663417j,16.448142
1.020175+1.902866j,0.550775+1.791142j,-0.565755-5.663417j,16.482208
0.988261+1.915268j,0.556298+1.801477j,-0.567168-5.663480j,16.602136
0.956253+1.927105j,0.561544+1.811855j,-0.568511-5.663633j,16.722066
0.923024+1.938768j,0.566694+1.822643j,-0.569826-5.663885j,16.846257
0.889718+1.949831j,0.571569+1.833466j,-0.571063-5.664230j,16.970450
0.854701+1.960797j,0.576399+1.844856j,-0.572276-5.664691j,17.100773
0.819626+1.971110j,0.580950+1.856276j,-0.573403-5.665249j,17.231097
0.782610+1.981277j,0.585455+1.868341j,-0.574495-5.665940j,17.368462
0.745558+1.990727j,0.589674+1.880431j,-0.575491-5.666735j,17.505828
0.706221+1.999978j,0.593851+1.893285j,-0.576440-5.667689j,17.651599
0.666876+2.008435j,0.597733+1.906161j,-0.577281-5.668753j,17.797370
0.624682+2.016632j,0.601582+1.919996j,-0.578061-5.670016j,17.953757
0.580740+2.024221j,0.605262+1.934436j,-0.578742-5.671460j,18.116751
0.534628+2.031157j,0.608783+1.949631j,-0.579313-5.673117j,18.288030
0.485712+2.037376j,0.612153+1.965804j,-0.579760-5.675028j,18.470094
0.432767+2.042798j,0.615399+1.983381j,-0.580061-5.677274j,18.667709
0.372629+2.047320j,0.618607+2.003451j,-0.580175-5.680046j,18.893079
