0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437983j,54.918814
0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437983j,54.918814
0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437983j,54.918814
0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437983j,54.918814
0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437983j,54.918814
0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437983j,54.918815
0.440926-1.546017j,-0.364916+23.690548j,0.470503-0.437982j,54.918819
0.440928-1.546016j,-0.364917+23.690549j,0.470504-0.437982j,54.918838
0.440933-1.546015j,-0.364918+23.690549j,0.470506-0.437981j,54.918921
0.440957-1.546010j,-0.364925+23.690550j,0.470514-0.437976j,54.919295
0.441067-1.545987j,-0.364956+23.690556j,0.470549-0.437955j,54.920976
0.441560-1.545883j,-0.365093+23.690584j,0.470710-0.437857j,54.928543
0.443778-1.545413j,-0.365711+23.690706j,0.471432-0.437417j,54.962592
0.453756-1.543259j,-0.368473+23.691238j,0.474663-0.435423j,55.115781
0.474873-1.538492j,-0.374221+23.692271j,0.481401-0.431118j,55.440331
0.495949-1.533447j,-0.379830+23.693177j,0.487995-0.426709j,55.764879
0.516981-1.528124j,-0.385300+23.693963j,0.494446-0.422202j,56.089424
0.537966-1.522524j,-0.390635+23.694632j,0.500755-0.417602j,56.413966
0.559798-1.516388j,-0.396056+23.695210j,0.507185-0.412708j,56.752427
0.581571-1.509949j,-0.401334+23.695671j,0.513466-0.407722j,57.090885
0.603280-1.503209j,-0.406471+23.696018j,0.519598-0.402648j,57.429341
0.625686-1.495912j,-0.411645+23.696262j,0.525793-0.397306j,57.779743
0.648016-1.488292j,-0.416674+23.696392j,0.531834-0.391879j,58.130143
0.670266-1.480350j,-0.421561+23.696413j,0.537722-0.386369j,58.480539
0.693228-1.471780j,-0.426478+23.696323j,0.543665-0.380579j,58.843554
0.716094-1.462864j,-0.431249+23.696122j,0.549450-0.374708j,59.206566
0.738858-1.453603j,-0.435878+23.695815j,0.555080-0.368762j,59.569576
0.762348-1.443638j,-0.440530+23.695387j,0.560755-0.362520j,59.945909
0.785717-1.433302j,-0.445037+23.694850j,0.566268-0.356203j,60.322240
0.808962-1.422597j,-0.449400+23.694209j,0.571622-0.349815j,60.698567
0.832941-1.411100j,-0.453781+23.693435j,0.577012-0.343114j,61.089013
0.856773-1.399208j,-0.458017+23.692553j,0.582236-0.336342j,61.479457
0.880452-1.386922j,-0.462110+23.691567j,0.587298-0.329503j,61.869897
0.904875-1.373745j,-0.466215+23.690435j,0.592385-0.322331j,62.275389
0.929119-1.360146j,-0.470175+23.689195j,0.597302-0.315092j,62.680878
0.953177-1.346126j,-0.473994+23.687850j,0.602052-0.307789j,63.086364
0.977990-1.331102j,-0.477820+23.686342j,0.606817-0.300128j,63.508043
1.002586-1.315626j,-0.481502+23.684725j,0.611408-0.292403j,63.929720
1.026957-1.299701j,-0.485044+23.683001j,0.615825-0.284616j,64.351393
1.052100-1.282635j,-0.488589+23.681094j,0.620248-0.276439j,64.790709
1.076980-1.265088j,-0.491992+23.679075j,0.624489-0.268201j,65.230021
1.101589-1.247062j,-0.495256+23.676947j,0.628551-0.259902j,65.669331
1.126994-1.227725j,-0.498522+23.674609j,0.632606-0.251172j,66.128195
1.152082-1.207875j,-0.501647+23.672156j,0.636471-0.242382j,66.587055
1.176843-1.187514j,-0.504633+23.669590j,0.640149-0.233533j,67.045912
1.202441-1.165625j,-0.507622+23.666779j,0.643807-0.224195j,67.526954
1.227655-1.143185j,-0.510469+23.663848j,0.647265-0.214797j,68.007992
1.253338-1.119384j,-0.513273+23.660690j,0.650635-0.205009j,68.505881
1.278586-1.095005j,-0.515936+23.657405j,0.653796-0.195161j,69.003766
1.304332-1.069081j,-0.518559+23.653864j,0.656859-0.184873j,69.520851
1.329581-1.042550j,-0.521040+23.650191j,0.659700-0.174524j,70.037933
1.355374-1.014231j,-0.523484+23.646222j,0.662431-0.163667j,70.577355
1.380593-0.985271j,-0.525787+23.642115j,0.664925-0.152749j,71.116774
1.406437-0.954181j,-0.528058+23.637655j,0.667290-0.141223j,71.683134
1.431611-0.922406j,-0.530185+23.633048j,0.669399-0.129635j,72.249489
1.457557-0.887973j,-0.532291+23.628002j,0.671357-0.117281j,72.850093
1.483585-0.851536j,-0.534316+23.622607j,0.673082-0.104421j,73.472010
1.509787-0.812723j,-0.536267+23.616801j,0.674556-0.090944j,74.120340
1.536295-0.771003j,-0.538151+23.610497j,0.675750-0.076694j,74.802386
1.539947-0.765043j,-0.538404+23.609591j,0.675889-0.074677j,74.898792
