0.194628-0.728701j,-0.568222-14.161291j,-0.568222-1.594921j,82.104985
0.194628-0.728701j,-0.568222-14.161291j,-0.568222-1.594921j,82.104985
0.194628-0.728701j,-0.568222-14.161291j,-0.568222-1.594921j,82.104986
0.194628-0.728701j,-0.568222-14.161291j,-0.568222-1.594921j,82.104986
0.194628-0.728701j,-0.568222-14.161291j,-0.568222-1.594921j,82.104986
0.194628-0.728701j,-0.568222-14.161291j,-0.568222-1.594921j,82.104987
0.194628-0.728701j,-0.568222-14.161292j,-0.568222-1.594921j,82.104991
0.194627-0.728702j,-0.568223-14.161292j,-0.568223-1.594922j,82.105009
0.194622-0.728703j,-0.568223-14.161295j,-0.568223-1.594924j,82.105092
0.194600-0.728708j,-0.568224-14.161308j,-0.568224-1.594937j,82.105466
0.194502-0.728730j,-0.568231-14.161366j,-0.568231-1.594995j,82.107147
0.194059-0.728832j,-0.568259-14.161626j,-0.568259-1.595255j,82.114714
0.192066-0.729285j,-0.568387-14.162798j,-0.568387-1.596427j,82.148767
0.183086-0.731255j,-0.568931-14.168125j,-0.568931-1.601754j,82.302027
0.162557-0.735331j,-0.569979-14.180573j,-0.569979-1.614202j,82.651279
0.141942-0.738833j,-0.570765-14.193447j,-0.570765-1.627077j,83.000532
0.121259-0.741758j,-0.571296-14.206742j,-0.571296-1.640372j,83.349785
0.100523-0.744105j,-0.571582-14.220450j,-0.571582-1.654080j,83.699038
0.079750-0.745875j,-0.571629-14.234565j,-0.571629-1.668194j,84.048291
0.058957-0.747065j,-0.571448-14.249079j,-0.571448-1.682709j,84.397544
0.038159-0.747678j,-0.571047-14.263986j,-0.571047-1.697616j,84.746797
0.017372-0.747713j,-0.570436-14.279279j,-0.570436-1.712909j,85.096049
-0.003387-0.747171j,-0.569626-14.294952j,-0.569626-1.728581j,85.445302
-0.024102-0.746055j,-0.568626-14.310995j,-0.568626-1.744625j,85.794555
-0.044758-0.744365j,-0.567447-14.327404j,-0.567447-1.761033j,86.143808
-0.065340-0.742105j,-0.566100-14.344169j,-0.566100-1.777799j,86.493061
-0.085830-0.739277j,-0.564594-14.361285j,-0.564594-1.794914j,86.842314
-0.104062-0.736271j,-0.563122-14.376878j,-0.563122-1.810508j,87.154597
-0.122199-0.732816j,-0.561540-14.392740j,-0.561540-1.826369j,87.466880
-0.140228-0.728915j,-0.559853-14.408864j,-0.559853-1.842493j,87.779164
-0.158139-0.724572j,-0.558070-14.425243j,-0.558070-1.858873j,88.091447
-0.175921-0.719789j,-0.556198-14.441873j,-0.556198-1.875503j,88.403730
-0.193563-0.714572j,-0.554242-14.458748j,-0.554242-1.892377j,88.716014
-0.211055-0.708923j,-0.552210-14.475860j,-0.552210-1.909490j,89.028297
-0.228386-0.702847j,-0.550107-14.493205j,-0.550107-1.926834j,89.340580
-0.245545-0.696348j,-0.547940-14.510775j,-0.547940-1.944405j,89.652864
-0.262523-0.689431j,-0.545714-14.528565j,-0.545714-1.962195j,89.965147
-0.279310-0.682102j,-0.543435-14.546569j,-0.543435-1.980198j,90.277430
-0.295895-0.674365j,-0.541107-14.564780j,-0.541107-1.998409j,90.589714
-0.312268-0.666226j,-0.538736-14.583192j,-0.538736-2.016822j,90.901997
-0.328420-0.657690j,-0.536327-14.601799j,-0.536327-2.035429j,91.214280
-0.344341-0.648764j,-0.533882-14.620595j,-0.533882-2.054225j,91.526564
-0.360021-0.639454j,-0.531408-14.639574j,-0.531408-2.073203j,91.838847
-0.375453-0.629766j,-0.528906-14.658730j,-0.528906-2.092359j,92.151130
-0.390625-0.619707j,-0.526381-14.678056j,-0.526381-2.111685j,92.463414
