0.974170+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461784
0.974170+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461784
0.974170+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461784
0.974170+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461784
0.974170+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461784
0.974170+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461785
0.974171+0.502903j,-0.648007+0.506790j,0.229168+20.758858j,52.461789
0.974171+0.502902j,-0.648007+0.506790j,0.229168+20.758859j,52.461808
0.974173+0.502898j,-0.648007+0.506789j,0.229167+20.758859j,52.461891
0.974183+0.502880j,-0.648006+0.506784j,0.229164+20.758861j,52.462264
0.974225+0.502799j,-0.648004+0.506762j,0.229151+20.758870j,52.463946
0.974415+0.502437j,-0.647994+0.506662j,0.229088+20.758910j,52.471513
0.975271+0.500806j,-0.647947+0.506210j,0.228808+20.759092j,52.505564
0.979085+0.493450j,-0.647726+0.504177j,0.227544+20.759925j,52.658797
0.994148+0.462965j,-0.646674+0.495794j,0.222306+20.763629j,53.287808
1.008243+0.432034j,-0.645391+0.487361j,0.216998+20.767777j,53.916830
1.021356+0.400688j,-0.643880+0.478889j,0.211637+20.772355j,54.545862
1.033476+0.368961j,-0.642146+0.470390j,0.206237+20.777350j,55.174904
1.044591+0.336885j,-0.640191+0.461875j,0.200810+20.782748j,55.803957
1.054690+0.304493j,-0.638021+0.453353j,0.195371+20.788533j,56.433019
1.063767+0.271817j,-0.635639+0.444837j,0.189930+20.794692j,57.062090
1.071811+0.238892j,-0.633047+0.436335j,0.184498+20.801209j,57.691171
1.078818+0.205750j,-0.630250+0.427860j,0.179085+20.808071j,58.320260
1.084781+0.172426j,-0.627252+0.419420j,0.173699+20.815262j,58.949359
1.089697+0.138953j,-0.624056+0.411025j,0.168348+20.822770j,59.578465
1.093563+0.105366j,-0.620666+0.402686j,0.163039+20.830578j,60.207579
1.096376+0.071697j,-0.617085+0.394411j,0.157779+20.838675j,60.836701
1.098136+0.037981j,-0.613318+0.386211j,0.152573+20.847047j,61.465830
1.098843+0.004251j,-0.609368+0.378094j,0.147425+20.855679j,62.094967
1.098499-0.029459j,-0.605240+0.370068j,0.142339+20.864561j,62.724110
1.097106-0.063115j,-0.600939+0.362144j,0.137320+20.873680j,63.353260
1.094669-0.096685j,-0.596468+0.354329j,0.132369+20.883024j,63.982416
1.091191-0.130136j,-0.591832+0.346632j,0.127489+20.892582j,64.611578
1.086679-0.163434j,-0.587036+0.339060j,0.122682+20.902343j,65.240746
1.081140-0.196548j,-0.582086+0.331621j,0.117950+20.912297j,65.869919
1.074582-0.229445j,-0.576988+0.324323j,0.113293+20.922434j,66.499098
1.067013-0.262094j,-0.571746+0.317172j,0.108712+20.932744j,67.128281
1.058444-0.294464j,-0.566366+0.310176j,0.104207+20.943219j,67.757470
1.048885-0.326523j,-0.560856+0.303340j,0.099780+20.953850j,68.386663
1.038348-0.358241j,-0.555221+0.296671j,0.095428+20.964629j,69.015860
1.026847-0.389589j,-0.549469+0.290175j,0.091154+20.975548j,69.645062
1.014395-0.420536j,-0.543606+0.283856j,0.086955+20.986599j,70.274267
1.001006-0.451055j,-0.537641+0.277719j,0.082831+20.997777j,70.903477
0.986697-0.481116j,-0.531579+0.271769j,0.078782+21.009074j,71.532690
0.971483-0.510693j,-0.525430+0.266009j,0.074807+21.020484j,72.161907
0.963751-0.524913j,-0.522405+0.263274j,0.072897+21.026080j,72.468275
