0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072593
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072593
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072593
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072593
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072593
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072594
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329172j,296.072598
0.651677+0.056549j,0.299171-85.928713j,-0.795742+0.329171j,296.072616
0.651677+0.056548j,0.299171-85.928713j,-0.795742+0.329171j,296.072699
0.651677+0.056545j,0.299171-85.928711j,-0.795742+0.329169j,296.073073
0.651678+0.056533j,0.299171-85.928706j,-0.795739+0.329161j,296.074754
0.651680+0.056475j,0.299168-85.928681j,-0.795726+0.329123j,296.082321
0.651690+0.056217j,0.299157-85.928569j,-0.795670+0.328951j,296.116372
0.651733+0.055056j,0.299107-85.928065j,-0.795414+0.328179j,296.269605
0.651901+0.049832j,0.298880-85.925790j,-0.794249+0.324710j,296.959238
0.652159+0.033016j,0.298115-85.918378j,-0.790314+0.313575j,299.180321
0.651986+0.016216j,0.297301-85.910839j,-0.786099+0.302499j,301.401402
0.651383-0.000557j,0.296442-85.903175j,-0.781602+0.291490j,303.622480
0.650350-0.017291j,0.295541-85.895389j,-0.776823+0.280556j,305.843556
0.648890-0.033977j,0.294601-85.887484j,-0.771759+0.269707j,308.064630
0.647004-0.050603j,0.293625-85.879464j,-0.766409+0.258952j,310.285702
0.644694-0.067159j,0.292615-85.871330j,-0.760773+0.248301j,312.506772
0.641963-0.083633j,0.291574-85.863086j,-0.754849+0.237766j,314.727840
0.640092-0.093631j,0.290925-85.858007j,-0.751096+0.231405j,316.081631
