1.522697-0.132012j,-0.507018+10.948701j,-0.507018-14.184040j,85.771463
1.522697-0.132012j,-0.507018+10.948701j,-0.507018-14.184040j,85.771463
1.522697-0.132012j,-0.507018+10.948701j,-0.507018-14.184040j,85.771463
1.522697-0.132012j,-0.507018+10.948701j,-0.507018-14.184040j,85.771463
1.522697-0.132012j,-0.507018+10.948701j,-0.507018-14.184040j,85.771463
1.522697-0.132011j,-0.507018+10.948701j,-0.507018-14.184040j,85.771464
1.522698-0.132011j,-0.507018+10.948701j,-0.507018-14.184040j,85.771468
1.522698-0.132010j,-0.507018+10.948701j,-0.507018-14.184040j,85.771486
1.522698-0.132005j,-0.507018+10.948700j,-0.507018-14.184041j,85.771570
1.522701-0.131983j,-0.507017+10.948696j,-0.507017-14.184046j,85.771943
1.522713-0.131881j,-0.507015+10.948677j,-0.507015-14.184065j,85.773625
1.522769-0.131424j,-0.507006+10.948591j,-0.507006-14.184150j,85.781191
1.523019-0.129369j,-0.506963+10.948208j,-0.506963-14.184534j,85.815241
1.524108-0.120113j,-0.506768+10.946476j,-0.506768-14.186265j,85.968452
1.528313-0.078361j,-0.505853+10.938597j,-0.505853-14.194145j,86.657621
1.531688-0.031013j,-0.504749+10.929521j,-0.504749-14.203220j,87.436345
1.533597+0.016470j,-0.503578+10.920270j,-0.503578-14.212471j,88.215069
1.534035+0.064040j,-0.502344+10.910848j,-0.502344-14.221894j,88.993792
1.532998+0.111654j,-0.501053+10.901259j,-0.501053-14.231482j,89.772516
1.530483+0.159265j,-0.499710+10.891509j,-0.499710-14.241232j,90.551240
1.526491+0.206827j,-0.498321+10.881602j,-0.498321-14.251139j,91.329964
1.521021+0.254295j,-0.496889+10.871544j,-0.496889-14.261197j,92.108688
1.514075+0.301623j,-0.495418+10.861339j,-0.495418-14.271402j,92.887411
1.505658+0.348764j,-0.493913+10.850992j,-0.493913-14.281750j,93.666135
1.495773+0.395674j,-0.492377+10.840506j,-0.492377-14.292235j,94.444859
1.484427+0.442306j,-0.490814+10.829887j,-0.490814-14.302854j,95.223583
1.471628+0.488615j,-0.489227+10.819139j,-0.489227-14.313602j,96.002307
1.457386+0.534556j,-0.487619+10.808265j,-0.487619-14.324476j,96.781030
1.441709+0.580083j,-0.485992+10.797271j,-0.485992-14.335471j,97.559754
1.424611+0.625153j,-0.484349+10.786159j,-0.484349-14.346582j,98.338478
1.406105+0.669720j,-0.482692+10.774934j,-0.482692-14.357808j,99.117202
1.386205+0.713741j,-0.481024+10.763599j,-0.481024-14.369143j,99.895926
1.364928+0.757172j,-0.479346+10.752158j,-0.479346-14.380583j,100.674649
1.342290+0.799969j,-0.477661+10.740614j,-0.477661-14.392127j,101.453373
1.318311+0.842092j,-0.475970+10.728972j,-0.475970-14.403769j,102.232097
1.293012+0.883497j,-0.474275+10.717233j,-0.474275-14.415508j,103.010821
1.266412+0.924142j,-0.472576+10.705402j,-0.472576-14.427339j,103.789545
1.238535+0.963988j,-0.470877+10.693482j,-0.470877-14.439259j,104.568268
1.209406+1.002994j,-0.469176+10.681475j,-0.469176-14.451266j,105.346992
1.193463+1.023319j,-0.468275+10.675075j,-0.468275-14.457666j,105.759950
