0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498048
0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498048
0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498048
0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498048
0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498048
0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498049
0.705401+0.927368j,0.294273+1.907704j,-0.332216-45.933743j,519.498053
0.705400+0.927369j,0.294273+1.907704j,-0.332216-45.933744j,519.498072
0.705399+0.927370j,0.294273+1.907704j,-0.332216-45.933744j,519.498155
0.705392+0.927376j,0.294274+1.907706j,-0.332215-45.933748j,519.498528
0.705360+0.927401j,0.294278+1.907711j,-0.332213-45.933762j,519.500210
0.705216+0.927516j,0.294295+1.907735j,-0.332200-45.933827j,519.507777
0.704567+0.928032j,0.294373+1.907842j,-0.332142-45.934119j,519.541827
0.701642+0.930350j,0.294720+1.908331j,-0.331884-45.935433j,519.695052
0.688389+0.940663j,0.296242+1.910606j,-0.330725-45.941354j,520.384520
0.661319+0.960802j,0.299101+1.915566j,-0.328417-45.953288j,521.769295
0.633670+0.980155j,0.301687+1.921042j,-0.326134-45.965272j,523.154078
0.605466+0.998706j,0.303992+1.927035j,-0.323876-45.977304j,524.538869
0.576729+1.016438j,0.306009+1.933542j,-0.321642-45.989383j,525.923668
0.547486+1.033338j,0.307734+1.940561j,-0.319433-46.001506j,527.308475
0.517759+1.049391j,0.309162+1.948089j,-0.317247-46.013672j,528.693290
0.491292+1.062771j,0.310169+1.955113j,-0.315349-46.024382j,529.908695
0.464490+1.075479j,0.310944+1.962525j,-0.313469-46.035122j,531.124105
0.437370+1.087508j,0.311489+1.970323j,-0.311606-46.045892j,532.339520
0.409950+1.098850j,0.311802+1.978506j,-0.309761-46.056688j,533.554939
0.382248+1.109498j,0.311887+1.987070j,-0.307933-46.067512j,534.770363
0.354281+1.119445j,0.311745+1.996013j,-0.306122-46.078361j,535.985792
0.326067+1.128684j,0.311379+2.005334j,-0.304328-46.089234j,537.201225
0.297626+1.137211j,0.310794+2.015029j,-0.302551-46.100131j,538.416662
0.272206+1.144177j,0.310095+2.023947j,-0.300987-46.109822j,539.495439
