-2.312646+0.771993j,-0.534694+3.445124j,-0.106804+0.310503j,15.570115
-2.312646+0.771993j,-0.534694+3.445124j,-0.106804+0.310503j,15.570115
-2.312646+0.771993j,-0.534694+3.445124j,-0.106804+0.310503j,15.570115
-2.312646+0.771993j,-0.534694+3.445124j,-0.106804+0.310503j,15.570115
-2.312646+0.771993j,-0.534694+3.445124j,-0.106804+0.310503j,15.570115
-2.312646+0.771992j,-0.534694+3.445123j,-0.106804+0.310503j,15.570116
-2.312648+0.771989j,-0.534694+3.445123j,-0.106805+0.310503j,15.570120
-2.312654+0.771977j,-0.534694+3.445120j,-0.106805+0.310503j,15.570139
-2.312685+0.771920j,-0.534694+3.445108j,-0.106808+0.310502j,15.570222
-2.312821+0.771667j,-0.534697+3.445053j,-0.106819+0.310499j,15.570595
-2.313434+0.770525j,-0.534709+3.444806j,-0.106870+0.310482j,15.572277
-2.316188+0.765381j,-0.534765+3.443694j,-0.107098+0.310406j,15.579841
-2.328451+0.742104j,-0.535014+3.438686j,-0.108126+0.310069j,15.613834
-2.354287+0.690989j,-0.535553+3.427809j,-0.110350+0.309352j,15.687300
-2.379111+0.638913j,-0.536092+3.416890j,-0.112569+0.308651j,15.760765
-2.402891+0.585887j,-0.536630+3.405927j,-0.114785+0.307967j,15.834228
-2.425593+0.531926j,-0.537167+3.394919j,-0.116999+0.307300j,15.907689
-2.447186+0.477045j,-0.537704+3.383867j,-0.119210+0.306650j,15.981149
-2.467635+0.421259j,-0.538239+3.372771j,-0.121419+0.306017j,16.054607
-2.486908+0.364584j,-0.538774+3.361628j,-0.123626+0.305402j,16.128064
-2.504972+0.307038j,-0.539307+3.350439j,-0.125833+0.304805j,16.201519
-2.521793+0.248641j,-0.539840+3.339204j,-0.128039+0.304225j,16.274972
-2.537337+0.189410j,-0.540371+3.327922j,-0.130245+0.303663j,16.348423
-2.551571+0.129367j,-0.540900+3.316592j,-0.132451+0.303119j,16.421873
-2.564461+0.068533j,-0.541428+3.305213j,-0.134658+0.302594j,16.495321
-2.575973+0.006931j,-0.541954+3.293786j,-0.136865+0.302087j,16.568767
-2.586074-0.055415j,-0.542478+3.282309j,-0.139075+0.301598j,16.642212
-2.594729-0.118481j,-0.543000+3.270782j,-0.141286+0.301129j,16.715654
-2.601905-0.182241j,-0.543519+3.259204j,-0.143500+0.300679j,16.789095
-2.607568-0.246668j,-0.544037+3.247575j,-0.145716+0.300248j,16.862533
-2.611683-0.311733j,-0.544551+3.235893j,-0.147935+0.299837j,16.935970
-2.614218-0.377407j,-0.545063+3.224158j,-0.150157+0.299446j,17.009405
-2.615139-0.443659j,-0.545572+3.212370j,-0.152384+0.299076j,17.082837
-2.614412-0.510457j,-0.546078+3.200528j,-0.154614+0.298726j,17.156268
-2.612004-0.577768j,-0.546580+3.188630j,-0.156849+0.298397j,17.229696
-2.607881-0.645558j,-0.547079+3.176676j,-0.159088+0.298089j,17.303122
-2.602010-0.713790j,-0.547574+3.164666j,-0.161333+0.297804j,17.376546
-2.594360-0.782427j,-0.548065+3.152598j,-0.163583+0.297540j,17.449968
-2.584896-0.851430j,-0.548551+3.140471j,-0.165839+0.297300j,17.523388
-2.573587-0.920761j,-0.549033+3.128285j,-0.168101+0.297082j,17.596805
-2.560402-0.990376j,-0.549511+3.116038j,-0.170369+0.296887j,17.670219
-2.545308-1.060233j,-0.549983+3.103730j,-0.172644+0.296717j,17.743632
-2.528274-1.130287j,-0.550450+3.091360j,-0.174926+0.296571j,17.817041
-2.509269-1.200493j,-0.550911+3.078927j,-0.177215+0.296451j,17.890449
-2.488264-1.270803j,-0.551366+3.066429j,-0.179512+0.296356j,17.963853
-2.465228-1.341167j,-0.551815+3.053865j,-0.181816+0.296287j,18.037255
-2.440133-1.411535j,-0.552258+3.041235j,-0.184129+0.296245j,18.110654
-2.412949-1.481854j,-0.552693+3.028537j,-0.186450+0.296230j,18.184051
-2.383649-1.552070j,-0.553122+3.015770j,-0.188779+0.296243j,18.257444
-2.352205-1.622128j,-0.553542+3.002932j,-0.191117+0.296285j,18.330835
-2.318591-1.691969j,-0.553955+2.990023j,-0.193463+0.296357j,18.404223
-2.282782-1.761534j,-0.554359+2.977041j,-0.195819+0.296458j,18.477608
-2.244752-1.830762j,-0.554754+2.963985j,-0.198184+0.296591j,18.550989
-2.208634-1.892681j,-0.555102+2.952178j,-0.200319+0.296738j,18.617013
-2.170683-1.954229j,-0.555442+2.940309j,-0.202462+0.296910j,18.683035
-2.130885-2.015358j,-0.555773+2.928376j,-0.204613+0.297110j,18.749055
-2.089223-2.076018j,-0.556096+2.916379j,-0.206771+0.297337j,18.815072
-2.045683-2.136157j,-0.556410+2.904315j,-0.208938+0.297593j,18.881087
-2.000250-2.195724j,-0.556715+2.892184j,-0.211113+0.297878j,18.947099
