0.783730+1.833588j,0.536490+1.872484j,-0.536395-2.091300j,7.450067
0.783730+1.833588j,0.536490+1.872484j,-0.536395-2.091300j,7.450067
0.783730+1.833588j,0.536490+1.872484j,-0.536395-2.091300j,7.450067
0.783730+1.833588j,0.536490+1.872484j,-0.536395-2.091300j,7.450067
0.783730+1.833588j,0.536490+1.872484j,-0.536395-2.091300j,7.450067
0.783729+1.833588j,0.536490+1.872484j,-0.536395-2.091300j,7.450068
0.783727+1.833588j,0.536490+1.872485j,-0.536395-2.091300j,7.450072
0.783718+1.833590j,0.536491+1.872488j,-0.536395-2.091302j,7.450090
0.783679+1.833597j,0.536495+1.872501j,-0.536392-2.091310j,7.450173
0.783500+1.833628j,0.536511+1.872558j,-0.536378-2.091346j,7.450547
0.782696+1.833770j,0.536583+1.872818j,-0.536317-2.091508j,7.452229
0.779079+1.834405j,0.536904+1.873984j,-0.536042-2.092236j,7.459799
0.762830+1.837179j,0.538315+1.879229j,-0.534806-2.095512j,7.493916
0.724996+1.843149j,0.541389+1.891471j,-0.531924-2.103161j,7.573907
0.687401+1.848407j,0.544159+1.903677j,-0.529056-2.110794j,7.653894
0.648057+1.853196j,0.546766+1.916500j,-0.526049-2.118818j,7.738191
0.607632+1.857359j,0.549143+1.929732j,-0.522954-2.127104j,7.825450
0.565997+1.860848j,0.551285+1.943427j,-0.519759-2.135686j,7.916044
0.523016+1.863601j,0.553179+1.957641j,-0.516454-2.144599j,8.010375
0.478539+1.865543j,0.554812+1.972442j,-0.513027-2.153884j,8.108899
0.432443+1.866584j,0.556166+1.987889j,-0.509466-2.163577j,8.212040
0.384762+1.866617j,0.557213+2.003994j,-0.505773-2.173685j,8.319888
0.335975+1.865550j,0.557926+2.020619j,-0.501984-2.184118j,8.431520
0.287769+1.863396j,0.558282+2.037205j,-0.498230-2.194522j,8.543145
0.240154+1.860189j,0.558305+2.053758j,-0.494510-2.204897j,8.654761
0.193142+1.855960j,0.558014+2.070281j,-0.490826-2.215244j,8.766369
0.146738+1.850742j,0.557428+2.086781j,-0.487178-2.225563j,8.877969
0.100953+1.844564j,0.556564+2.103261j,-0.483566-2.235855j,8.989562
0.060399+1.838227j,0.555567+2.118036j,-0.480356-2.245065j,9.089640
0.020354+1.831163j,0.554372+2.132802j,-0.477176-2.254254j,9.189712
-0.019180+1.823392j,0.552988+2.147562j,-0.474025-2.263419j,9.289779
-0.058197+1.814933j,0.551428+2.162319j,-0.470905-2.272563j,9.389842
-0.096694+1.805805j,0.549701+2.177074j,-0.467815-2.281683j,9.489899
-0.134668+1.796028j,0.547815+2.191830j,-0.464755-2.290781j,9.589951
-0.172115+1.785621j,0.545781+2.206590j,-0.461726-2.299856j,9.689999
-0.209034+1.774601j,0.543607+2.221355j,-0.458727-2.308909j,9.790042
-0.245421+1.762985j,0.541301+2.236127j,-0.455758-2.317938j,9.890081
-0.281275+1.750793j,0.538872+2.250907j,-0.452819-2.326945j,9.990115
-0.316593+1.738039j,0.536326+2.265698j,-0.449911-2.335928j,10.090145
-0.351374+1.724742j,0.533671+2.280500j,-0.447033-2.344889j,10.190171
-0.385617+1.710917j,0.530915+2.295314j,-0.444184-2.353826j,10.290192
-0.419320+1.696580j,0.528064+2.310141j,-0.441366-2.362739j,10.390209
-0.452483+1.681747j,0.525124+2.324983j,-0.438577-2.371630j,10.490222
-0.485105+1.666433j,0.522101+2.339839j,-0.435818-2.380496j,10.590231
-0.517185+1.650652j,0.519003+2.354710j,-0.433089-2.389339j,10.690236
-0.548722+1.634421j,0.515833+2.369596j,-0.430388-2.398158j,10.790237
-0.579718+1.617752j,0.512598+2.384498j,-0.427717-2.406953j,10.890235
-0.610172+1.600660j,0.509303+2.399415j,-0.425074-2.415725j,10.990228
-0.640083+1.583160j,0.505953+2.414347j,-0.422460-2.424472j,11.090218
-0.666485+1.567105j,0.502901+2.427771j,-0.420137-2.432307j,11.179980
-0.692450+1.550741j,0.499812+2.441206j,-0.417836-2.440122j,11.269739
-0.717979+1.534076j,0.496689+2.454654j,-0.415558-2.447918j,11.359496
-0.743072+1.517122j,0.493535+2.468112j,-0.413302-2.455694j,11.449250
