-0.651904-0.101918j,0.094565+0.225711j,0.097490-2.977947j,10.833625
-0.651904-0.101918j,0.094565+0.225711j,0.097490-2.977947j,10.833625
-0.651904-0.101918j,0.094565+0.225711j,0.097490-2.977947j,10.833625
-0.651904-0.101918j,0.094565+0.225711j,0.097490-2.977947j,10.833625
-0.651904-0.101918j,0.094565+0.225711j,0.097491-2.977947j,10.833625
-0.651904-0.101918j,0.094565+0.225711j,0.097491-2.977947j,10.833626
-0.651904-0.101919j,0.094565+0.225710j,0.097491-2.977948j,10.833630
-0.651903-0.101922j,0.094566+0.225708j,0.097491-2.977951j,10.833649
-0.651901-0.101939j,0.094570+0.225697j,0.097492-2.977963j,10.833732
-0.651892-0.102016j,0.094589+0.225649j,0.097497-2.978017j,10.834106
-0.651851-0.102360j,0.094675+0.225433j,0.097521-2.978260j,10.835787
-0.651663-0.103907j,0.095060+0.224460j,0.097627-2.979354j,10.843354
-0.650772-0.110864j,0.096792+0.220088j,0.098104-2.984275j,10.877401
-0.648887-0.123938j,0.100050+0.211889j,0.099007-2.993535j,10.941492
-0.646730-0.136974j,0.103305+0.203729j,0.099915-3.002788j,11.005585
-0.644302-0.149968j,0.106558+0.195610j,0.100830-3.012034j,11.069678
-0.641464-0.163555j,0.109971+0.187132j,0.101796-3.021733j,11.136962
-0.638331-0.177082j,0.113383+0.178700j,0.102768-3.031425j,11.204246
-0.634783-0.190995j,0.116911+0.170034j,0.103780-3.041436j,11.273812
-0.630922-0.204829j,0.120440+0.161420j,0.104799-3.051439j,11.343378
-0.626751-0.218577j,0.123971+0.152860j,0.105825-3.061432j,11.412945
-0.622084-0.232782j,0.127647+0.144011j,0.106900-3.071822j,11.485340
-0.617087-0.246877j,0.131327+0.135224j,0.107982-3.082201j,11.557737
-0.611761-0.260854j,0.135012+0.126500j,0.109073-3.092569j,11.630135
-0.606112-0.274704j,0.138701+0.117840j,0.110171-3.102927j,11.702534
-0.600141-0.288420j,0.142396+0.109247j,0.111277-3.113273j,11.774934
-0.593853-0.301993j,0.146097+0.100723j,0.112391-3.123608j,11.847336
-0.587251-0.315416j,0.149805+0.092268j,0.113513-3.133930j,11.919739
-0.580339-0.328682j,0.153521+0.083886j,0.114643-3.144241j,11.992143
-0.573122-0.341782j,0.157243+0.075579j,0.115781-3.154538j,12.064549
-0.565604-0.354710j,0.160974+0.067347j,0.116927-3.164823j,12.136956
-0.557790-0.367458j,0.164713+0.059194j,0.118082-3.175095j,12.209365
-0.549684-0.380019j,0.168461+0.051122j,0.119245-3.185353j,12.281775
-0.541292-0.392386j,0.172217+0.043132j,0.120416-3.195597j,12.354186
