0.589150-0.327372j,-0.621859-6.155881j,0.369842-0.106699j,62.452181
0.589150-0.327372j,-0.621859-6.155881j,0.369842-0.106699j,62.452181
0.589150-0.327372j,-0.621859-6.155881j,0.369842-0.106699j,62.452181
0.589150-0.327372j,-0.621859-6.155881j,0.369842-0.106699j,62.452181
0.589150-0.327372j,-0.621859-6.155881j,0.369842-0.106699j,62.452181
0.589150-0.327372j,-0.621859-6.155881j,0.369842-0.106699j,62.452182
0.589150-0.327373j,-0.621858-6.155881j,0.369843-0.106699j,62.452186
0.589149-0.327375j,-0.621857-6.155882j,0.369843-0.106700j,62.452205
0.589146-0.327383j,-0.621852-6.155884j,0.369844-0.106703j,62.452288
0.589131-0.327421j,-0.621828-6.155896j,0.369848-0.106715j,62.452661
0.589062-0.327593j,-0.621720-6.155949j,0.369869-0.106770j,62.454343
0.588752-0.328365j,-0.621234-6.156189j,0.369961-0.107018j,62.461909
0.587347-0.331838j,-0.619049-6.157259j,0.370375-0.108131j,62.495947
0.580759-0.347392j,-0.609195-6.161881j,0.372172-0.113111j,62.648909
0.573388-0.363575j,-0.598837-6.166394j,0.373944-0.118277j,62.809349
0.565549-0.379607j,-0.588476-6.170565j,0.375595-0.123375j,62.969789
0.557243-0.395475j,-0.578131-6.174396j,0.377121-0.128400j,63.130228
0.548473-0.411166j,-0.567818-6.177891j,0.378517-0.133343j,63.290666
0.539241-0.426666j,-0.557556-6.181056j,0.379779-0.138198j,63.451104
0.529552-0.441961j,-0.547361-6.183897j,0.380902-0.142957j,63.611542
0.519408-0.457038j,-0.537250-6.186424j,0.381882-0.147614j,63.771980
0.508814-0.471884j,-0.527239-6.188645j,0.382713-0.152161j,63.932419
0.497775-0.486484j,-0.517341-6.190572j,0.383392-0.156592j,64.092858
0.486296-0.500826j,-0.507569-6.192217j,0.383912-0.160900j,64.253298
0.474382-0.514895j,-0.497935-6.193591j,0.384271-0.165078j,64.413739
0.462039-0.528679j,-0.488450-6.194709j,0.384463-0.169119j,64.574181
0.449274-0.542164j,-0.479123-6.195584j,0.384484-0.173017j,64.734626
0.436094-0.555336j,-0.469960-6.196230j,0.384331-0.176765j,64.895072
0.422506-0.568183j,-0.460970-6.196662j,0.383998-0.180357j,65.055521
0.408518-0.580691j,-0.452155-6.196894j,0.383483-0.183787j,65.215972
0.394138-0.592847j,-0.443522-6.196939j,0.382782-0.187048j,65.376426
0.379376-0.604639j,-0.435071-6.196812j,0.381892-0.190135j,65.536883
0.364240-0.616055j,-0.426804-6.196526j,0.380810-0.193040j,65.697343
0.348740-0.627080j,-0.418723-6.196094j,0.379534-0.195759j,65.857807
0.332887-0.637704j,-0.410826-6.195529j,0.378062-0.198284j,66.018275
0.316692-0.647914j,-0.403113-6.194841j,0.376392-0.200612j,66.178747
0.300165-0.657698j,-0.395581-6.194044j,0.374525-0.202734j,66.339223
0.283318-0.667045j,-0.388229-6.193146j,0.372458-0.204647j,66.499704
0.266163-0.675945j,-0.381052-6.192160j,0.370192-0.206344j,66.660190
0.248713-0.684385j,-0.374049-6.191092j,0.367727-0.207820j,66.820681
0.230982-0.692355j,-0.367215-6.189953j,0.365065-0.209070j,66.981177
0.212981-0.699846j,-0.360546-6.188751j,0.362207-0.210088j,67.141679
0.194726-0.706847j,-0.354038-6.187493j,0.359155-0.210870j,67.302186
0.176231-0.713349j,-0.347687-6.186186j,0.355912-0.211410j,67.462699
0.157510-0.719343j,-0.341487-6.184837j,0.352482-0.211704j,67.623219
0.138579-0.724821j,-0.335435-6.183451j,0.348868-0.211747j,67.783744
0.119453-0.729775j,-0.329526-6.182033j,0.345074-0.211536j,67.944276
0.100148-0.734197j,-0.323754-6.180589j,0.341106-0.211066j,68.104815
0.080680-0.738081j,-0.318117-6.179124j,0.336969-0.210334j,68.265360
0.061066-0.741420j,-0.312608-6.177641j,0.332669-0.209336j,68.425912
0.041322-0.744207j,-0.307223-6.176143j,0.328213-0.208071j,68.586471
0.021466-0.746439j,-0.301959-6.174635j,0.323607-0.206535j,68.747037
0.001515-0.748110j,-0.296810-6.173119j,0.318860-0.204727j,68.907611
-0.018514-0.749217j,-0.291772-6.171599j,0.313978-0.202645j,69.068192
-0.038602-0.749755j,-0.286842-6.170076j,0.308971-0.200288j,69.228780
-0.058732-0.749723j,-0.282015-6.168552j,0.303845-0.197656j,69.389375
-0.078886-0.749117j,-0.277287-6.167030j,0.298610-0.194749j,69.549978
-0.099045-0.747938j,-0.272655-6.165512j,0.293275-0.191568j,69.710589
-0.119191-0.746184j,-0.268115-6.163999j,0.287848-0.188114j,69.871207
-0.139306-0.743855j,-0.263664-6.162492j,0.282338-0.184389j,70.031833
-0.159373-0.740951j,-0.259297-6.160993j,0.276754-0.180395j,70.192466
-0.179371-0.737475j,-0.255013-6.159503j,0.271105-0.176135j,70.353107
-0.200070-0.733255j,-0.250642-6.157964j,0.265173-0.171428j,70.520111
-0.220657-0.728422j,-0.246352-6.156436j,0.259189-0.166443j,70.687123
-0.242115-0.722693j,-0.241935-6.154846j,0.252863-0.160917j,70.862386
-0.263405-0.716298j,-0.237600-6.153270j,0.246502-0.155095j,71.037658
-0.285291-0.708964j,-0.233186-6.151651j,0.239873-0.148749j,71.219529
-0.306944-0.700928j,-0.228853-6.150049j,0.233226-0.142102j,71.401410
-0.328340-0.692196j,-0.224597-6.148463j,0.226570-0.135161j,71.583302
-0.349454-0.682781j,-0.220416-6.146896j,0.219915-0.127937j,71.765204
-0.368121-0.673768j,-0.216728-6.145506j,0.213956-0.121227j,71.928268
-0.386526-0.664223j,-0.213095-6.144130j,0.208011-0.114304j,72.091339
-0.404653-0.654155j,-0.209515-6.142770j,0.202083-0.107176j,72.254416
-0.422484-0.643572j,-0.205985-6.141424j,0.196178-0.099848j,72.417501
-0.440006-0.632486j,-0.202503-6.140093j,0.190299-0.092330j,72.580592
-0.457202-0.620907j,-0.199067-6.138776j,0.184450-0.084627j,72.743690
-0.472178-0.610226j,-0.196056-6.137621j,0.179287-0.077644j,72.888437
-0.486876-0.599174j,-0.193078-6.136477j,0.174153-0.070527j,73.033189
-0.501286-0.587759j,-0.190132-6.135345j,0.169048-0.063280j,73.177945
-0.515400-0.575990j,-0.187218-6.134224j,0.163975-0.055911j,73.322705
-0.529207-0.563874j,-0.184334-6.133115j,0.158935-0.048422j,73.467469
-0.542700-0.551423j,-0.181479-6.132017j,0.153929-0.040819j,73.612237
-0.555869-0.538643j,-0.178652-6.130931j,0.148957-0.033107j,73.757009
-0.568706-0.525546j,-0.175852-6.129857j,0.144020-0.025291j,73.901784
-0.581205-0.512141j,-0.173077-6.128793j,0.139119-0.017374j,74.046564
-0.593356-0.498438j,-0.170327-6.127741j,0.134254-0.009362j,74.191347
-0.605153-0.484447j,-0.167601-6.126700j,0.129424-0.001258j,74.336133
-0.616590-0.470178j,-0.164898-6.125670j,0.124630+0.006932j,74.480923
-0.627660-0.455641j,-0.162217-6.124651j,0.119872+0.015206j,74.625716
-0.638356-0.440847j,-0.159557-6.123643j,0.115149+0.023560j,74.770513
-0.648672-0.425807j,-0.156917-6.122645j,0.110461+0.031988j,74.915313
-0.658604-0.410531j,-0.154296-6.121659j,0.105807+0.040489j,75.060115
-0.668146-0.395031j,-0.151694-6.120683j,0.101187+0.049058j,75.204921
-0.677294-0.379317j,-0.149109-6.119717j,0.096599+0.057692j,75.349730
-0.686042-0.363399j,-0.146541-6.118762j,0.092043+0.066388j,75.494542
-0.694387-0.347290j,-0.143990-6.117817j,0.087518+0.075142j,75.639357
-0.702325-0.331000j,-0.141454-6.116883j,0.083022+0.083951j,75.784174
-0.709852-0.314541j,-0.138932-6.115958j,0.078555+0.092814j,75.928994
-0.716966-0.297923j,-0.136424-6.115044j,0.074116+0.101726j,76.073817
-0.724091-0.280044j,-0.133765-6.114080j,0.069412+0.111279j,76.228229
-0.731085-0.261033j,-0.130978-6.113077j,0.064485+0.121403j,76.390997
-0.738068-0.240243j,-0.127972-6.112003j,0.059174+0.132441j,76.567518
-0.744984-0.217321j,-0.124704-6.110845j,0.053404+0.144579j,76.760593
-0.749561-0.200462j,-0.122326-6.110010j,0.049209+0.153490j,76.901663
-0.754144-0.181752j,-0.119711-6.109099j,0.044596+0.163368j,77.057476
-0.757612-0.165973j,-0.117522-6.108342j,0.040736+0.171693j,77.188330
-0.760731-0.150145j,-0.115341-6.107593j,0.036889+0.180042j,77.319186
-0.763500-0.134275j,-0.113165-6.106852j,0.033054+0.188414j,77.450043
-0.765920-0.118371j,-0.110996-6.106118j,0.029228+0.196808j,77.580902
-0.767730-0.104610j,-0.109126-6.105491j,0.025930+0.204076j,77.693953
-0.769279-0.090835j,-0.107260-6.104870j,0.022638+0.211359j,77.807005
-0.770569-0.077052j,-0.105398-6.104254j,0.019351+0.218655j,77.920057
-0.771600-0.063265j,-0.103539-6.103645j,0.016068+0.225963j,78.033111
-0.772372-0.049480j,-0.101683-6.103041j,0.012788+0.233284j,78.146166
-0.772886-0.035701j,-0.099830-6.102443j,0.009511+0.240616j,78.259222
-0.773142-0.021934j,-0.097980-6.101851j,0.006235+0.247959j,78.372278
