0.445759+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937731
0.445759+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937731
0.445759+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937731
0.445759+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937731
0.445759+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937731
0.445759+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937732
0.445758+1.373649j,-0.394805+23.024014j,0.394079-4.298729j,188.937736
0.445758+1.373650j,-0.394805+23.024014j,0.394079-4.298729j,188.937755
0.445753+1.373651j,-0.394804+23.024012j,0.394080-4.298728j,188.937838
0.445735+1.373658j,-0.394804+23.024006j,0.394082-4.298722j,188.938211
0.445653+1.373691j,-0.394801+23.023980j,0.394090-4.298695j,188.939893
0.445281+1.373839j,-0.394789+23.023862j,0.394125-4.298575j,188.947459
0.443608+1.374501j,-0.394734+23.023329j,0.394285-4.298036j,188.981508
0.436068+1.377458j,-0.394489+23.020929j,0.394996-4.295597j,189.134695
0.401888+1.390260j,-0.393390+23.010107j,0.398059-4.284391j,189.823364
0.367314+1.402229j,-0.392303+22.999248j,0.400897-4.272810j,190.512027
0.332363+1.413352j,-0.391226+22.988353j,0.403514-4.260862j,191.200684
0.297057+1.423618j,-0.390159+22.977421j,0.405913-4.248552j,191.889333
0.261414+1.433015j,-0.389102+22.966453j,0.408100-4.235887j,192.577977
0.225456+1.441531j,-0.388055+22.955450j,0.410079-4.222873j,193.266614
0.189202+1.449156j,-0.387017+22.944412j,0.411855-4.209516j,193.955245
0.152674+1.455879j,-0.385989+22.933340j,0.413435-4.195821j,194.643870
0.115894+1.461691j,-0.384970+22.922235j,0.414824-4.181796j,195.332489
0.078882+1.466582j,-0.383960+22.911095j,0.416029-4.167444j,196.021102
0.041662+1.470542j,-0.382958+22.899923j,0.417056-4.152772j,196.709710
0.004256+1.473564j,-0.381965+22.888718j,0.417912-4.137786j,197.398312
-0.033314+1.475640j,-0.380980+22.877481j,0.418604-4.122490j,198.086908
-0.071024+1.476761j,-0.380003+22.866212j,0.419138-4.106890j,198.775499
-0.104881+1.476950j,-0.379135+22.856098j,0.419488-4.092673j,199.391985
-0.138815+1.476365j,-0.378272+22.845958j,0.419723-4.078220j,200.008466
-0.172807+1.475000j,-0.377416+22.835794j,0.419848-4.063535j,200.624944
-0.206842+1.472852j,-0.376565+22.825605j,0.419866-4.048623j,201.241419
-0.240902+1.469918j,-0.375720+22.815391j,0.419784-4.033487j,201.857889
-0.274968+1.466195j,-0.374879+22.805154j,0.419606-4.018130j,202.474357
-0.309024+1.461679j,-0.374044+22.794892j,0.419337-4.002558j,203.090820
-0.343050+1.456369j,-0.373214+22.784607j,0.418982-3.986773j,203.707281
-0.377029+1.450262j,-0.372389+22.774298j,0.418544-3.970779j,204.323738
-0.410943+1.443356j,-0.371569+22.763965j,0.418029-3.954581j,204.940192
-0.444773+1.435651j,-0.370753+22.753609j,0.417441-3.938182j,205.556642
-0.474622+1.428166j,-0.370034+22.744426j,0.416863-3.923507j,206.102186
-0.504379+1.420054j,-0.369319+22.735226j,0.416233-3.908680j,206.647727
-0.534029+1.411315j,-0.368607+22.726007j,0.415555-3.893704j,207.193266
-0.563560+1.401950j,-0.367898+22.716771j,0.414831-3.878582j,207.738803
-0.592959+1.391958j,-0.367191+22.707516j,0.414063-3.863316j,208.284338
-0.622212+1.381341j,-0.366488+22.698245j,0.413254-3.847909j,208.829871
-0.626649+1.379671j,-0.366381+22.696833j,0.413128-3.845553j,208.912936
