-0.488966+0.465883j,-0.318630-3.695067j,0.027557+3.727610j,22.038659
-0.488966+0.465883j,-0.318630-3.695067j,0.027557+3.727610j,22.038659
-0.488966+0.465883j,-0.318630-3.695067j,0.027557+3.727610j,22.038659
-0.488966+0.465883j,-0.318630-3.695067j,0.027557+3.727610j,22.038659
-0.488966+0.465883j,-0.318630-3.695067j,0.027557+3.727610j,22.038659
-0.488966+0.465883j,-0.318630-3.695068j,0.027557+3.727610j,22.038660
-0.488966+0.465883j,-0.318630-3.695068j,0.027557+3.727611j,22.038664
-0.488965+0.465885j,-0.318630-3.695070j,0.027557+3.727612j,22.038683
-0.488959+0.465890j,-0.318627-3.695081j,0.027556+3.727617j,22.038766
-0.488936+0.465915j,-0.318614-3.695127j,0.027553+3.727640j,22.039139
-0.488832+0.466027j,-0.318555-3.695334j,0.027536+3.727745j,22.040821
-0.488363+0.466529j,-0.318289-3.696268j,0.027460+3.728215j,22.048388
-0.486246+0.468784j,-0.317090-3.700468j,0.027119+3.730329j,22.082452
-0.476802+0.478585j,-0.311757-3.718936j,0.025622+3.739631j,22.232877
-0.467185+0.488150j,-0.306343-3.737312j,0.024134+3.748900j,22.383301
-0.457402+0.497478j,-0.300845-3.755596j,0.022656+3.758134j,22.533725
-0.447460+0.506566j,-0.295258-3.773784j,0.021186+3.767336j,22.684148
-0.437364+0.515413j,-0.289577-3.791875j,0.019725+3.776504j,22.834571
-0.427120+0.524017j,-0.283797-3.809865j,0.018273+3.785639j,22.984993
-0.416735+0.532377j,-0.277913-3.827751j,0.016829+3.794742j,23.135415
-0.406214+0.540492j,-0.271920-3.845530j,0.015393+3.803813j,23.285836
-0.395564+0.548359j,-0.265811-3.863198j,0.013965+3.812852j,23.436256
-0.384791+0.555979j,-0.259582-3.880750j,0.012546+3.821860j,23.586676
-0.373900+0.563350j,-0.253228-3.898181j,0.011134+3.830836j,23.737095
-0.362897+0.570472j,-0.246741-3.915486j,0.009729+3.839781j,23.887514
-0.351788+0.577344j,-0.240117-3.932660j,0.008332+3.848696j,24.037932
-0.340579+0.583964j,-0.233350-3.949695j,0.006942+3.857581j,24.188349
-0.329276+0.590334j,-0.226434-3.966584j,0.005560+3.866435j,24.338765
-0.317883+0.596452j,-0.219363-3.983319j,0.004184+3.875261j,24.489181
-0.306408+0.602318j,-0.212132-3.999892j,0.002815+3.884056j,24.639595
-0.294854+0.607932j,-0.204735-4.016293j,0.001453+3.892823j,24.790009
-0.283228+0.613294j,-0.197168-4.032511j,0.000098+3.901562j,24.940421
-0.271536+0.618404j,-0.189426-4.048535j,-0.001251+3.910272j,25.090833
-0.259781+0.623262j,-0.181505-4.064352j,-0.002593+3.918954j,25.241243
-0.247971+0.627868j,-0.173402-4.079950j,-0.003929+3.927609j,25.391653
-0.236109+0.632223j,-0.165114-4.095313j,-0.005259+3.936237j,25.542060
-0.224201+0.636327j,-0.156640-4.110427j,-0.006583+3.944838j,25.692467
-0.212253+0.640181j,-0.147980-4.125276j,-0.007901+3.953413j,25.842871
-0.200268+0.643785j,-0.139135-4.139842j,-0.009213+3.961962j,25.993275
