0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.102996
0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.102996
0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.102996
0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.102996
0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.102997
0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.102998
0.680503+0.960432j,0.299445+1.912250j,-0.333366-33.382133j,400.103002
0.680502+0.960433j,0.299445+1.912250j,-0.333366-33.382134j,400.103020
0.680500+0.960434j,0.299445+1.912250j,-0.333366-33.382135j,400.103103
0.680490+0.960442j,0.299447+1.912252j,-0.333365-33.382139j,400.103477
0.680445+0.960475j,0.299451+1.912261j,-0.333361-33.382158j,400.105158
0.680241+0.960624j,0.299474+1.912298j,-0.333343-33.382247j,400.112725
0.679326+0.961296j,0.299573+1.912468j,-0.333265-33.382644j,400.146776
0.675199+0.964309j,0.300018+1.913239j,-0.332914-33.384433j,400.300003
0.656468+0.977641j,0.301940+1.916854j,-0.331338-33.392495j,400.989514
0.629163+0.996115j,0.304471+1.922447j,-0.329099-33.404093j,401.978168
0.601352+1.013818j,0.306731+1.928522j,-0.326881-33.415734j,402.966829
0.573058+1.030737j,0.308715+1.935075j,-0.324686-33.427417j,403.955497
0.544303+1.046858j,0.310418+1.942104j,-0.322514-33.439140j,404.944172
0.515112+1.062170j,0.311837+1.949606j,-0.320363-33.450900j,405.932854
0.485506+1.076661j,0.312971+1.957578j,-0.318233-33.462697j,406.921542
0.458664+1.088931j,0.313743+1.965112j,-0.316345-33.473289j,407.806875
0.431526+1.100528j,0.314286+1.973018j,-0.314473-33.483908j,408.692212
0.404110+1.111445j,0.314600+1.981293j,-0.312619-33.494553j,409.577554
0.376433+1.121674j,0.314689+1.989934j,-0.310780-33.505221j,410.462900
0.348514+1.131212j,0.314555+1.998940j,-0.308959-33.515913j,411.348250
0.320369+1.140051j,0.314200+2.008307j,-0.307153-33.526627j,412.233604
0.292017+1.148188j,0.313630+2.018034j,-0.305364-33.537362j,413.118962
0.263476+1.155618j,0.312848+2.028116j,-0.303590-33.548118j,414.004323
0.234763+1.162338j,0.311860+2.038551j,-0.301832-33.558892j,414.889689
0.205897+1.168343j,0.310673+2.049337j,-0.300090-33.569686j,415.775057
0.179813+1.173132j,0.309438+2.059336j,-0.298535-33.579410j,416.571523
0.153633+1.177340j,0.308052+2.069614j,-0.296993-33.589148j,417.367991
0.127370+1.180963j,0.306520+2.080168j,-0.295462-33.598899j,418.164461
0.101037+1.184002j,0.304847+2.090996j,-0.293944-33.608663j,418.960934
0.074647+1.186456j,0.303038+2.102095j,-0.292437-33.618438j,419.757409
0.063169+1.187339j,0.302212+2.107000j,-0.291786-33.622688j,420.103405
