0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.643998
0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.643998
0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.643998
0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.643998
0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.643998
0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.643999
0.151644-0.532115j,0.362916-12.758242j,-0.719957-1.551050j,33.644003
0.151643-0.532115j,0.362916-12.758242j,-0.719958-1.551051j,33.644022
0.151639-0.532116j,0.362916-12.758241j,-0.719960-1.551055j,33.644105
0.151621-0.532119j,0.362915-12.758240j,-0.719969-1.551073j,33.644479
0.151539-0.532131j,0.362913-12.758234j,-0.720008-1.551153j,33.646160
0.151171-0.532185j,0.362905-12.758208j,-0.720186-1.551514j,33.653727
0.149515-0.532424j,0.362868-12.758088j,-0.720983-1.553144j,33.687782
0.142060-0.533436j,0.362689-12.757503j,-0.724524-1.560543j,33.841094
0.129412-0.534914j,0.362346-12.756345j,-0.730364-1.573319j,34.101092
0.116756-0.536091j,0.361951-12.754979j,-0.736000-1.586381j,34.361087
0.104098-0.536969j,0.361506-12.753404j,-0.741438-1.599722j,34.621078
0.091446-0.537548j,0.361010-12.751622j,-0.746684-1.613335j,34.881065
0.078807-0.537828j,0.360463-12.749633j,-0.751743-1.627213j,35.141048
0.066186-0.537811j,0.359867-12.747437j,-0.756621-1.641351j,35.401028
0.053590-0.537496j,0.359222-12.745037j,-0.761324-1.655742j,35.661004
0.041027-0.536886j,0.358528-12.742432j,-0.765858-1.670381j,35.920976
0.028502-0.535980j,0.357787-12.739625j,-0.770228-1.685264j,36.180945
0.016023-0.534781j,0.356999-12.736616j,-0.774441-1.700385j,36.440910
0.003595-0.533289j,0.356166-12.733408j,-0.778503-1.715740j,36.700872
-0.008775-0.531506j,0.355289-12.730001j,-0.782419-1.731325j,36.960830
-0.021079-0.529433j,0.354369-12.726397j,-0.786194-1.747135j,37.220785
-0.033313-0.527072j,0.353408-12.722597j,-0.789836-1.763169j,37.480736
-0.045469-0.524426j,0.352406-12.718605j,-0.793349-1.779420j,37.740684
-0.057540-0.521495j,0.351366-12.714420j,-0.796738-1.795888j,38.000628
-0.069522-0.518282j,0.350288-12.710046j,-0.800010-1.812567j,38.260570
-0.081406-0.514789j,0.349175-12.705483j,-0.803169-1.829456j,38.520507
-0.093187-0.511018j,0.348027-12.700735j,-0.806220-1.846551j,38.780442
-0.104858-0.506971j,0.346846-12.695802j,-0.809168-1.863850j,39.040373
-0.116414-0.502652j,0.345634-12.690687j,-0.812019-1.881350j,39.300301
-0.127847-0.498062j,0.344391-12.685392j,-0.814777-1.899048j,39.560226
-0.139153-0.493205j,0.343121-12.679918j,-0.817446-1.916943j,39.820148
-0.150323-0.488083j,0.341824-12.674268j,-0.820030-1.935031j,40.080067
-0.161353-0.482700j,0.340501-12.668444j,-0.822535-1.953311j,40.339982
-0.172236-0.477058j,0.339154-12.662448j,-0.824963-1.971781j,40.599895
-0.183332-0.470954j,0.337737-12.656066j,-0.827400-1.991082j,40.868738
-0.194258-0.464581j,0.336297-12.649504j,-0.829764-2.010582j,41.137577
-0.205008-0.457943j,0.334835-12.642765j,-0.832059-2.030278j,41.406413
-0.215573-0.451043j,0.333354-12.635850j,-0.834289-2.050168j,41.675246
-0.225949-0.443886j,0.331854-12.628762j,-0.836457-2.070250j,41.944076
-0.236129-0.436477j,0.330337-12.621502j,-0.838569-2.090524j,42.212902
-0.246106-0.428819j,0.328803-12.614072j,-0.840626-2.110986j,42.481726
-0.255875-0.420919j,0.327254-12.606476j,-0.842631-2.131635j,42.750546
-0.265428-0.412780j,0.325691-12.598714j,-0.844589-2.152470j,43.019364
-0.274760-0.404407j,0.324115-12.590788j,-0.846502-2.173489j,43.288178
-0.283864-0.395806j,0.322526-12.582701j,-0.848373-2.194691j,43.556990
-0.292735-0.386982j,0.320926-12.574454j,-0.850204-2.216074j,43.825798
-0.301367-0.377940j,0.319316-12.566048j,-0.851998-2.237637j,44.094604
-0.309754-0.368687j,0.317696-12.557486j,-0.853757-2.259379j,44.363407
-0.317890-0.359228j,0.316066-12.548770j,-0.855484-2.281300j,44.632207
-0.325770-0.349568j,0.314428-12.539899j,-0.857180-2.303397j,44.901004
-0.333388-0.339715j,0.312781-12.530877j,-0.858847-2.325671j,45.169798
-0.340739-0.329674j,0.311127-12.521704j,-0.860488-2.348120j,45.438590
-0.347818-0.319451j,0.309465-12.512382j,-0.862103-2.370744j,45.707379
-0.354861-0.308672j,0.307734-12.502563j,-0.863753-2.394377j,45.985981
-0.361601-0.297712j,0.305997-12.492585j,-0.865380-2.418197j,46.264581
-0.368032-0.286580j,0.304251-12.482451j,-0.866984-2.442204j,46.543178
-0.374148-0.275284j,0.302499-12.472160j,-0.868568-2.466396j,46.821772
-0.379944-0.263831j,0.300738-12.461714j,-0.870132-2.490774j,47.100363
-0.385416-0.252230j,0.298971-12.451114j,-0.871678-2.515338j,47.378951
-0.390558-0.240490j,0.297196-12.440359j,-0.873207-2.540088j,47.657536
-0.395547-0.228150j,0.295343-12.429020j,-0.874779-2.566006j,47.947040
-0.400171-0.215680j,0.293481-12.417515j,-0.876334-2.592125j,48.236541
-0.404424-0.203087j,0.291610-12.405844j,-0.877873-2.618446j,48.526038
-0.408302-0.190383j,0.289730-12.394008j,-0.879397-2.644971j,48.815533
-0.411800-0.177579j,0.287839-12.382006j,-0.880907-2.671700j,49.105024
-0.414916-0.164684j,0.285938-12.369838j,-0.882403-2.698634j,49.394511
-0.417644-0.151710j,0.284024-12.357503j,-0.883885-2.725775j,49.683995
-0.419982-0.138668j,0.282099-12.344999j,-0.885354-2.753125j,49.973476
-0.421925-0.125568j,0.280161-12.332327j,-0.886809-2.780686j,50.262953
-0.423473-0.112423j,0.278208-12.319485j,-0.888252-2.808459j,50.552427
-0.424620-0.099244j,0.276241-12.306471j,-0.889681-2.836447j,50.841897
-0.425366-0.086042j,0.274257-12.293283j,-0.891097-2.864653j,51.131363
-0.425708-0.072829j,0.272257-12.279919j,-0.892500-2.893080j,51.420825
-0.425644-0.059618j,0.270239-12.266377j,-0.893889-2.921730j,51.710284
-0.425174-0.046421j,0.268201-12.252654j,-0.895265-2.950609j,51.999739
-0.424295-0.033249j,0.266142-12.238747j,-0.896626-2.979718j,52.289189
-0.423007-0.020115j,0.264062-12.224652j,-0.897972-3.009064j,52.578636
-0.421310-0.007033j,0.261959-12.210367j,-0.899303-3.038650j,52.868078
-0.419203+0.005986j,0.259831-12.195886j,-0.900618-3.068482j,53.157515
-0.416687+0.018929j,0.257678-12.181204j,-0.901917-3.098566j,53.446948
-0.414643+0.028109j,0.256125-12.170606j,-0.902833-3.120183j,53.653418
