0.738624-0.398239j,0.419038-6.378625j,-0.432001-1.473765j,48.696989
0.738624-0.398239j,0.419038-6.378625j,-0.432001-1.473765j,48.696989
0.738624-0.398239j,0.419038-6.378625j,-0.432001-1.473765j,48.696989
0.738624-0.398239j,0.419038-6.378625j,-0.432001-1.473765j,48.696989
0.738624-0.398239j,0.419038-6.378625j,-0.432001-1.473765j,48.696989
0.738624-0.398239j,0.419038-6.378625j,-0.432001-1.473765j,48.696990
0.738623-0.398240j,0.419038-6.378625j,-0.432001-1.473765j,48.696994
0.738621-0.398242j,0.419038-6.378626j,-0.432002-1.473765j,48.697013
0.738612-0.398253j,0.419038-6.378631j,-0.432005-1.473762j,48.697096
0.738571-0.398301j,0.419036-6.378649j,-0.432018-1.473752j,48.697470
0.738388-0.398517j,0.419028-6.378733j,-0.432080-1.473707j,48.699151
0.737564-0.399490j,0.418993-6.379110j,-0.432359-1.473505j,48.706720
0.733841-0.403847j,0.418828-6.380803j,-0.433617-1.472610j,48.740803
0.716816-0.423033j,0.417995-6.388305j,-0.439356-1.468889j,48.894693
0.698629-0.442283j,0.416969-6.395914j,-0.445464-1.465563j,49.055001
0.680003-0.460779j,0.415788-6.403302j,-0.451698-1.462818j,49.215295
0.660966-0.478520j,0.414457-6.410460j,-0.458048-1.460671j,49.375576
0.641541-0.495502j,0.412983-6.417377j,-0.464502-1.459141j,49.535844
0.621755-0.511723j,0.411372-6.424043j,-0.471048-1.458244j,49.696099
0.600943-0.527694j,0.409567-6.430660j,-0.477899-1.458001j,49.861793
0.579796-0.542850j,0.407628-6.436985j,-0.484821-1.458470j,50.027471
0.558340-0.557191j,0.405559-6.443007j,-0.491796-1.459668j,50.193133
0.536600-0.570716j,0.403367-6.448716j,-0.498808-1.461607j,50.358780
0.514601-0.583426j,0.401058-6.454098j,-0.505840-1.464302j,50.524411
0.492367-0.595322j,0.398637-6.459143j,-0.512875-1.467762j,50.690025
0.469922-0.606405j,0.396110-6.463840j,-0.519896-1.471997j,50.855623
0.449788-0.615587j,0.393776-6.467719j,-0.526119-1.476423j,51.002936
0.429522-0.624127j,0.391367-6.471305j,-0.532307-1.481473j,51.150237
0.409140-0.632028j,0.388885-6.474592j,-0.538449-1.487148j,51.297527
0.388657-0.639290j,0.386336-6.477572j,-0.544535-1.493451j,51.444804
0.368090-0.645915j,0.383723-6.480238j,-0.550555-1.500380j,51.592070
0.347453-0.651906j,0.381050-6.482584j,-0.556502-1.507937j,51.739324
0.326763-0.657264j,0.378320-6.484603j,-0.562367-1.516119j,51.886566
0.306034-0.661992j,0.375539-6.486289j,-0.568146-1.524924j,52.033797
0.285281-0.666092j,0.372710-6.487637j,-0.573832-1.534348j,52.181016
0.264520-0.669565j,0.369837-6.488641j,-0.579421-1.544389j,52.328222
0.243764-0.672416j,0.366925-6.489295j,-0.584911-1.555041j,52.475418
0.223030-0.674645j,0.363978-6.489597j,-0.590301-1.566299j,52.622601
0.202331-0.676256j,0.361000-6.489540j,-0.595588-1.578159j,52.769773
0.181682-0.677251j,0.357996-6.489122j,-0.600774-1.590615j,52.916934
0.163157-0.677623j,0.355275-6.488435j,-0.605355-1.602326j,53.049311
0.144695-0.677500j,0.352539-6.487450j,-0.609857-1.614511j,53.181679
0.126307-0.676886j,0.349793-6.486166j,-0.614282-1.627164j,53.314040
0.108004-0.675782j,0.347040-6.484582j,-0.618633-1.640281j,53.446393
0.089795-0.674190j,0.344284-6.482696j,-0.622913-1.653858j,53.578737
0.071693-0.672113j,0.341527-6.480507j,-0.627127-1.667890j,53.711074
0.053708-0.669553j,0.338774-6.478015j,-0.631279-1.682371j,53.843403
0.035850-0.666513j,0.336028-6.475219j,-0.635373-1.697299j,53.975724
0.018131-0.662996j,0.333292-6.472120j,-0.639414-1.712668j,54.108038
0.000561-0.659003j,0.330571-6.468717j,-0.643408-1.728473j,54.240344
-0.016847-0.654539j,0.327867-6.465010j,-0.647361-1.744712j,54.372643
-0.034083-0.649605j,0.325185-6.461001j,-0.651278-1.761378j,54.504935
-0.051135-0.644205j,0.322527-6.456690j,-0.655165-1.778469j,54.637219
-0.066157-0.639007j,0.320183-6.452597j,-0.658607-1.794044j,54.755005
-0.081016-0.633443j,0.317864-6.448267j,-0.662034-1.809949j,54.872786
-0.095703-0.627518j,0.315572-6.443699j,-0.665452-1.826182j,54.990562
-0.110210-0.621233j,0.313309-6.438895j,-0.668865-1.842741j,55.108333
-0.124529-0.614592j,0.311077-6.433856j,-0.672278-1.859623j,55.226100
-0.138650-0.607596j,0.308879-6.428582j,-0.675694-1.876827j,55.343863
-0.152566-0.600250j,0.306717-6.423075j,-0.679120-1.894349j,55.461621
-0.166267-0.592556j,0.304592-6.417337j,-0.682560-1.912189j,55.579375
-0.179744-0.584518j,0.302507-6.411367j,-0.686018-1.930344j,55.697124
-0.192988-0.576140j,0.300464-6.405167j,-0.689499-1.948814j,55.814870
-0.205991-0.567424j,0.298464-6.398739j,-0.693008-1.967595j,55.932612
-0.218741-0.558376j,0.296510-6.392083j,-0.696549-1.986687j,56.050350
-0.231232-0.549000j,0.294603-6.385199j,-0.700129-2.006090j,56.168084
-0.243451-0.539299j,0.292746-6.378090j,-0.703750-2.025801j,56.285815
-0.255391-0.529279j,0.290939-6.370756j,-0.707419-2.045821j,56.403542
-0.267041-0.518945j,0.289185-6.363197j,-0.711140-2.066148j,56.521266
-0.278391-0.508302j,0.287485-6.355415j,-0.714918-2.086783j,56.638986
-0.289431-0.497356j,0.285842-6.347410j,-0.718758-2.107725j,56.756704
-0.300152-0.486112j,0.284255-6.339181j,-0.722664-2.128974j,56.874419
-0.310542-0.474578j,0.282729-6.330731j,-0.726642-2.150532j,56.992130
-0.320592-0.462759j,0.281263-6.322058j,-0.730698-2.172397j,57.109840
-0.329336-0.451886j,0.279997-6.314064j,-0.734417-2.192337j,57.215754
-0.337788-0.440794j,0.278784-6.305889j,-0.738207-2.212528j,57.321667
-0.345940-0.429489j,0.277624-6.297535j,-0.742072-2.232972j,57.427579
-0.353785-0.417976j,0.276518-6.288999j,-0.746015-2.253668j,57.533488
-0.361316-0.406262j,0.275468-6.280282j,-0.750040-2.274619j,57.639397
-0.368523-0.394353j,0.274475-6.271384j,-0.754153-2.295827j,57.745304
-0.375400-0.382256j,0.273541-6.262302j,-0.758357-2.317292j,57.851210
-0.381938-0.369979j,0.272666-6.253037j,-0.762658-2.339017j,57.957115
-0.388130-0.357528j,0.271854-6.243588j,-0.767059-2.361004j,58.063019
-0.393967-0.344913j,0.271105-6.233952j,-0.771566-2.383255j,58.168923
-0.399442-0.332142j,0.270420-6.224128j,-0.776183-2.405773j,58.274826
-0.404547-0.319222j,0.269803-6.214116j,-0.780917-2.428561j,58.380728
-0.409274-0.306165j,0.269255-6.203912j,-0.785774-2.451621j,58.486630
-0.413615-0.292978j,0.268777-6.193515j,-0.790757-2.474957j,58.592533
-0.417563-0.279673j,0.268373-6.182923j,-0.795875-2.498572j,58.698435
-0.421109-0.266260j,0.268045-6.172133j,-0.801134-2.522470j,58.804338
-0.424247-0.252750j,0.267795-6.161142j,-0.806540-2.546655j,58.910241
-0.426968-0.239155j,0.267627-6.149948j,-0.812102-2.571130j,59.016146
-0.429266-0.225488j,0.267543-6.138547j,-0.817826-2.595901j,59.122051
-0.431134-0.211760j,0.267548-6.126935j,-0.823721-2.620972j,59.227958
-0.432563-0.197986j,0.267644-6.115109j,-0.829797-2.646348j,59.333867
-0.433548-0.184179j,0.267836-6.103066j,-0.836062-2.672035j,59.439779
-0.434083-0.170355j,0.268129-6.090800j,-0.842526-2.698037j,59.545692
-0.434160-0.156528j,0.268527-6.078306j,-0.849201-2.724360j,59.651609
-0.433774-0.142715j,0.269037-6.065581j,-0.856099-2.751010j,59.757530
-0.433044-0.130542j,0.269584-6.054146j,-0.862385-2.774822j,59.851071
-0.431945-0.118404j,0.270227-6.042522j,-0.868864-2.798899j,59.944615
-0.430474-0.106316j,0.270971-6.030705j,-0.875545-2.823244j,60.038163
-0.428629-0.094289j,0.271822-6.018691j,-0.882440-2.847863j,60.131715
-0.426406-0.082338j,0.272785-6.006475j,-0.889559-2.872759j,60.225271
-0.423803-0.070476j,0.273867-5.994054j,-0.896916-2.897938j,60.318833
-0.420820-0.058719j,0.275076-5.981422j,-0.904523-2.923403j,60.412400
-0.417454-0.047082j,0.276420-5.968574j,-0.912394-2.949160j,60.505974
-0.413706-0.035581j,0.277906-5.955506j,-0.920546-2.975213j,60.599555
-0.409575-0.024232j,0.279545-5.942213j,-0.928994-3.001566j,60.693143
-0.405605-0.014339j,0.281130-5.930269j,-0.936725-3.025115j,60.775875
-0.401338-0.004591j,0.282850-5.918143j,-0.944714-3.048904j,60.858613
-0.396775+0.004999j,0.284715-5.905829j,-0.952977-3.072936j,60.941359
-0.391919+0.014420j,0.286734-5.893325j,-0.961529-3.097211j,61.024113
-0.386772+0.023658j,0.288917-5.880628j,-0.970387-3.121732j,61.106876
-0.381337+0.032698j,0.291275-5.867735j,-0.979567-3.146498j,61.189648
-0.375619+0.041528j,0.293821-5.854643j,-0.989089-3.171511j,61.272432
-0.369623+0.050132j,0.296568-5.841351j,-0.998972-3.196768j,61.355228
-0.363356+0.058496j,0.299530-5.827857j,-1.009239-3.222269j,61.438038
-0.356822+0.066606j,0.302723-5.814160j,-1.019912-3.248009j,61.520862
-0.350032+0.074446j,0.306162-5.800260j,-1.031014-3.273984j,61.603703
-0.343820+0.081142j,0.309425-5.787799j,-1.041212-3.297145j,61.676961
-0.337421+0.087605j,0.312908-5.775183j,-1.051784-3.320480j,61.750233
-0.330843+0.093824j,0.316625-5.762413j,-1.062750-3.343979j,61.823520
-0.324096+0.099788j,0.320591-5.749494j,-1.074130-3.367634j,61.896823
-0.317188+0.105488j,0.324822-5.736431j,-1.085946-3.391434j,61.970144
-0.310131+0.110913j,0.329334-5.723231j,-1.098217-3.415365j,62.043484
-0.302936+0.116054j,0.334143-5.709901j,-1.110966-3.439413j,62.116846
-0.295616+0.120901j,0.339265-5.696451j,-1.124213-3.463560j,62.190230
-0.288186+0.125446j,0.344718-5.682894j,-1.137982-3.487783j,62.263639
-0.280659+0.129680j,0.350519-5.669245j,-1.152291-3.512061j,62.337075
-0.273053+0.133597j,0.356684-5.655519j,-1.167162-3.536365j,62.410540
-0.265383+0.137191j,0.363228-5.641736j,-1.182613-3.560666j,62.484036
-0.257669+0.140457j,0.370168-5.627918j,-1.198659-3.584931j,62.557565
