-0.774850+0.173124j,-0.277616-9.451201j,-0.011448-2.816456j,92.644206
-0.774850+0.173124j,-0.277616-9.451201j,-0.011448-2.816456j,92.644206
-0.774850+0.173124j,-0.277616-9.451201j,-0.011448-2.816456j,92.644206
-0.774850+0.173124j,-0.277616-9.451201j,-0.011448-2.816456j,92.644206
-0.774850+0.173124j,-0.277616-9.451201j,-0.011448-2.816456j,92.644206
-0.774850+0.173124j,-0.277616-9.451201j,-0.011448-2.816456j,92.644207
-0.774850+0.173125j,-0.277616-9.451201j,-0.011448-2.816456j,92.644211
-0.774850+0.173127j,-0.277615-9.451204j,-0.011448-2.816455j,92.644230
-0.774848+0.173136j,-0.277613-9.451215j,-0.011449-2.816449j,92.644313
-0.774838+0.173180j,-0.277604-9.451266j,-0.011452-2.816423j,92.644686
-0.774795+0.173377j,-0.277561-9.451496j,-0.011469-2.816306j,92.646368
-0.774601+0.174260j,-0.277369-9.452532j,-0.011544-2.815780j,92.653936
-0.773716+0.178231j,-0.276506-9.457187j,-0.011881-2.813416j,92.688004
-0.769586+0.195577j,-0.272711-9.477594j,-0.013355-2.803053j,92.837996
-0.765072+0.212744j,-0.268918-9.497909j,-0.014814-2.792735j,92.987988
-0.760182+0.229726j,-0.265122-9.518132j,-0.016260-2.782463j,93.137977
-0.754924+0.246515j,-0.261323-9.538264j,-0.017693-2.772235j,93.287966
-0.749073+0.263762j,-0.257366-9.559099j,-0.019170-2.761647j,93.443950
-0.742842+0.280787j,-0.253400-9.579834j,-0.020634-2.751106j,93.599932
-0.736239+0.297582j,-0.249423-9.600468j,-0.022084-2.740612j,93.755913
-0.729273+0.314141j,-0.245432-9.621000j,-0.023522-2.730165j,93.911892
-0.721682+0.331042j,-0.241279-9.642165j,-0.024999-2.719389j,94.073513
-0.713721+0.347677j,-0.237106-9.663219j,-0.026463-2.708662j,94.235132
-0.705400+0.364038j,-0.232909-9.684162j,-0.027915-2.697983j,94.396750
-0.696729+0.380120j,-0.228685-9.704992j,-0.029355-2.687352j,94.558365
-0.687717+0.395918j,-0.224433-9.725709j,-0.030783-2.676768j,94.719980
-0.678375+0.411425j,-0.220147-9.746312j,-0.032200-2.666231j,94.881592
-0.668344+0.427202j,-0.215664-9.767566j,-0.033659-2.655348j,95.049280
-0.657979+0.442656j,-0.211139-9.788693j,-0.035106-2.644513j,95.216966
-0.647291+0.457781j,-0.206569-9.809694j,-0.036543-2.633728j,95.384650
-0.636291+0.472574j,-0.201950-9.830566j,-0.037969-2.622990j,95.552332
-0.624990+0.487030j,-0.197279-9.851307j,-0.039384-2.612300j,95.720012
-0.613398+0.501144j,-0.192552-9.871915j,-0.040790-2.601657j,95.887691
-0.601526+0.514913j,-0.187765-9.892389j,-0.042186-2.591061j,96.055367
-0.589385+0.528334j,-0.182915-9.912725j,-0.043573-2.580510j,96.223042
-0.576986+0.541403j,-0.177998-9.932921j,-0.044950-2.570006j,96.390715
-0.564338+0.554118j,-0.173010-9.952974j,-0.046319-2.559546j,96.558386
-0.550988+0.566910j,-0.167764-9.973590j,-0.047728-2.548759j,96.732062
-0.537394+0.579316j,-0.162434-9.994045j,-0.049128-2.538019j,96.905735
-0.523569+0.591334j,-0.157015-10.014336j,-0.050519-2.527326j,97.079407
-0.509522+0.602962j,-0.151502-10.034457j,-0.051903-2.516679j,97.253076
-0.495266+0.614197j,-0.145892-10.054404j,-0.053278-2.506077j,97.426743
-0.480810+0.625038j,-0.140180-10.074171j,-0.054646-2.495520j,97.600409
-0.466167+0.635485j,-0.134363-10.093753j,-0.056006-2.485008j,97.774072
-0.451347+0.645535j,-0.128435-10.113142j,-0.057359-2.474540j,97.947732
-0.436360+0.655188j,-0.122393-10.132333j,-0.058705-2.464115j,98.121391
-0.421217+0.664444j,-0.116233-10.151317j,-0.060045-2.453732j,98.295047
-0.405929+0.673302j,-0.109953-10.170087j,-0.061378-2.443393j,98.468702
-0.390505+0.681762j,-0.103548-10.188634j,-0.062705-2.433094j,98.642353
-0.374956+0.689825j,-0.097017-10.206949j,-0.064026-2.422838j,98.816003
-0.359292+0.697489j,-0.090356-10.225022j,-0.065342-2.412621j,98.989650
-0.342960+0.705008j,-0.083321-10.243471j,-0.066698-2.402084j,99.169475
-0.326526+0.712102j,-0.076145-10.261637j,-0.068049-2.391590j,99.349298
-0.310000+0.718772j,-0.068827-10.279509j,-0.069394-2.381138j,99.529118
-0.293392+0.725019j,-0.061367-10.297071j,-0.070734-2.370726j,99.708935
-0.276714+0.730845j,-0.053768-10.314311j,-0.072070-2.360356j,99.888749
-0.259975+0.736251j,-0.046033-10.331214j,-0.073401-2.350025j,100.068560
-0.243184+0.741240j,-0.038165-10.347766j,-0.074727-2.339734j,100.248367
-0.225681+0.745986j,-0.029849-10.364589j,-0.076103-2.329074j,100.435345
-0.208144+0.750285j,-0.021404-10.381000j,-0.077474-2.318455j,100.622319
-0.190584+0.754140j,-0.012839-10.396983j,-0.078842-2.307877j,100.809289
-0.173010+0.757553j,-0.004166-10.412522j,-0.080206-2.297339j,100.996255
-0.154713+0.760640j,0.004964-10.428210j,-0.081623-2.286409j,101.190900
-0.136424+0.763256j,0.014180-10.443387j,-0.083038-2.275522j,101.385541
-0.118154+0.765404j,0.023463-10.458037j,-0.084451-2.264675j,101.580177
-0.099145+0.767150j,0.033187-10.472732j,-0.085921-2.253414j,101.783032
-0.080180+0.768397j,0.042938-10.486832j,-0.087391-2.242195j,101.985882
-0.061271+0.769151j,0.052688-10.500328j,-0.088859-2.231017j,102.188726
-0.041470+0.769417j,0.062908-10.513855j,-0.090404-2.219314j,102.401931
-0.021756+0.769150j,0.073067-10.526708j,-0.091949-2.207655j,102.615129
-0.001424+0.768318j,0.083503-10.539322j,-0.093553-2.195613j,102.836161
0.018787+0.766929j,0.093808-10.551218j,-0.095160-2.183617j,103.057186
0.039617+0.764906j,0.104328-10.562813j,-0.096832-2.171216j,103.286538
0.060288+0.762299j,0.114640-10.573661j,-0.098511-2.158862j,103.515882
0.081559+0.758988j,0.125093-10.584148j,-0.100260-2.146088j,103.753936
0.102630+0.755070j,0.135260-10.593873j,-0.102019-2.133363j,103.991982
0.124295+0.750366j,0.145498-10.603198j,-0.103859-2.120190j,104.239350
0.145710+0.745032j,0.155378-10.611758j,-0.105712-2.107068j,104.486708
0.167740+0.738817j,0.165273-10.619896j,-0.107659-2.093448j,104.744454
0.189465+0.731945j,0.174747-10.627274j,-0.109626-2.079881j,105.002191
0.211853+0.724069j,0.184197-10.634218j,-0.111706-2.065740j,105.271900
0.233870+0.715508j,0.193167-10.640408j,-0.113813-2.051656j,105.541600
0.256614+0.705783j,0.202084-10.646147j,-0.116059-2.036899j,105.825367
0.278908+0.695340j,0.210471-10.651133j,-0.118340-2.022204j,106.109125
0.300734+0.684202j,0.218335-10.655407j,-0.120659-2.007569j,106.392874
0.322074+0.672390j,0.225684-10.659003j,-0.123018-1.992995j,106.676614
0.342910+0.659926j,0.232533-10.661955j,-0.125421-1.978481j,106.960346
0.363226+0.646831j,0.238895-10.664293j,-0.127872-1.964028j,107.244070
0.383007+0.633128j,0.244785-10.666046j,-0.130372-1.949636j,107.527786
0.402236+0.618838j,0.250223-10.667240j,-0.132927-1.935305j,107.811495
