-0.366827-0.658908j,-0.511242-14.632346j,0.216981-0.115413j,70.000868
-0.366827-0.658908j,-0.511242-14.632346j,0.216981-0.115413j,70.000868
-0.366827-0.658908j,-0.511242-14.632346j,0.216981-0.115413j,70.000868
-0.366827-0.658908j,-0.511242-14.632346j,0.216981-0.115413j,70.000868
-0.366827-0.658908j,-0.511242-14.632346j,0.216981-0.115413j,70.000868
-0.366827-0.658908j,-0.511242-14.632346j,0.216981-0.115413j,70.000869
-0.366828-0.658907j,-0.511242-14.632347j,0.216981-0.115413j,70.000873
-0.366828-0.658907j,-0.511241-14.632348j,0.216981-0.115413j,70.000892
-0.366832-0.658905j,-0.511241-14.632352j,0.216980-0.115411j,70.000975
-0.366849-0.658896j,-0.511237-14.632371j,0.216974-0.115404j,70.001349
-0.366926-0.658854j,-0.511220-14.632459j,0.216950-0.115374j,70.003030
-0.367272-0.658668j,-0.511144-14.632854j,0.216841-0.115239j,70.010597
-0.368826-0.657829j,-0.510802-14.634632j,0.216349-0.114631j,70.044650
-0.375793-0.654007j,-0.509260-14.642649j,0.214139-0.111876j,70.197921
-0.392639-0.644351j,-0.505475-14.662369j,0.208746-0.105014j,70.572971
-0.409199-0.634269j,-0.501678-14.682238j,0.203374-0.097983j,70.948029
-0.425464-0.623768j,-0.497871-14.702249j,0.198027-0.090792j,71.323093
-0.441422-0.612860j,-0.494061-14.722394j,0.192707-0.083445j,71.698165
-0.457064-0.601554j,-0.490249-14.742667j,0.187416-0.075949j,72.073242
-0.472379-0.589860j,-0.486441-14.763059j,0.182156-0.068311j,72.448327
-0.487359-0.577789j,-0.482638-14.783566j,0.176928-0.060538j,72.823417
-0.501993-0.565351j,-0.478844-14.804178j,0.171734-0.052635j,73.198513
-0.516275-0.552558j,-0.475062-14.824891j,0.166575-0.044608j,73.573614
-0.530194-0.539420j,-0.471292-14.845698j,0.161451-0.036463j,73.948721
-0.543744-0.525949j,-0.467537-14.866593j,0.156364-0.028206j,74.323834
-0.556918-0.512155j,-0.463799-14.887569j,0.151313-0.019842j,74.698951
-0.569707-0.498052j,-0.460079-14.908621j,0.146298-0.011377j,75.074073
-0.582105-0.483649j,-0.456378-14.929744j,0.141320-0.002816j,75.449200
-0.594106-0.468959j,-0.452696-14.950933j,0.136378+0.005836j,75.824332
-0.605704-0.453994j,-0.449034-14.972181j,0.131472+0.014575j,76.199467
-0.616894-0.438765j,-0.445393-14.993485j,0.126601+0.023395j,76.574607
