0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828490
0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828490
0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828490
0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828490
0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828491
0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828491
0.555987+0.652225j,0.266151-4.371466j,-0.211368+4.385922j,32.828496
0.555989+0.652223j,0.266151-4.371466j,-0.211368+4.385923j,32.828514
0.555994+0.652217j,0.266152-4.371466j,-0.211369+4.385927j,32.828597
0.556020+0.652191j,0.266153-4.371467j,-0.211372+4.385945j,32.828971
0.556135+0.652074j,0.266161-4.371471j,-0.211387+4.386027j,32.830652
0.556652+0.651545j,0.266194-4.371491j,-0.211452+4.386394j,32.838220
0.558972+0.649162j,0.266342-4.371573j,-0.211748+4.388046j,32.872280
0.569280+0.638342j,0.266959-4.371847j,-0.213089+4.395466j,33.025694
0.587686+0.618032j,0.267886-4.371943j,-0.215609+4.409060j,33.308337
0.605350+0.597231j,0.268554-4.371523j,-0.218196+4.422572j,33.590970
0.622261+0.575967j,0.268980-4.370602j,-0.220855+4.435999j,33.873595
0.638411+0.554264j,0.269176-4.369195j,-0.223587+4.449340j,34.156211
0.653792+0.532149j,0.269159-4.367316j,-0.226397+4.462591j,34.438818
0.668397+0.509648j,0.268942-4.364980j,-0.229287+4.475751j,34.721416
0.682218+0.486786j,0.268540-4.362199j,-0.232261+4.488817j,35.004007
0.695250+0.463589j,0.267968-4.358987j,-0.235322+4.501786j,35.286589
0.707488+0.440084j,0.267238-4.355357j,-0.238473+4.514655j,35.569163
0.718926+0.416295j,0.266363-4.351323j,-0.241718+4.527419j,35.851730
0.729560+0.392249j,0.265357-4.346897j,-0.245060+4.540075j,36.134289
0.739388+0.367970j,0.264232-4.342092j,-0.248504+4.552619j,36.416841
0.748407+0.343486j,0.262998-4.336920j,-0.252052+4.565046j,36.699385
0.756614+0.318820j,0.261668-4.331393j,-0.255710+4.577352j,36.981923
0.764008+0.293998j,0.260253-4.325523j,-0.259480+4.589530j,37.264454
0.770589+0.269047j,0.258761-4.319321j,-0.263367+4.601575j,37.546979
0.776355+0.243989j,0.257202-4.312800j,-0.267374+4.613481j,37.829496
