0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932334
0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932334
0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932334
0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932334
0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932335
0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932336
0.514044-0.029943j,0.279467-12.599607j,-0.877795+0.210146j,45.932340
0.514043-0.029943j,0.279467-12.599607j,-0.877795+0.210145j,45.932358
0.514043-0.029947j,0.279467-12.599609j,-0.877794+0.210142j,45.932441
0.514040-0.029961j,0.279469-12.599615j,-0.877788+0.210126j,45.932815
0.514028-0.030028j,0.279477-12.599642j,-0.877762+0.210054j,45.934496
0.513972-0.030325j,0.279514-12.599765j,-0.877645+0.209731j,45.942063
0.513721-0.031665j,0.279680-12.600320j,-0.877116+0.208275j,45.976118
0.512546-0.037680j,0.280421-12.602820j,-0.874686+0.201727j,46.129435
0.510106-0.049127j,0.281819-12.607621j,-0.869799+0.189200j,46.422893
0.507416-0.060492j,0.283193-12.612445j,-0.864594+0.176680j,46.716351
0.504479-0.071769j,0.284544-12.617290j,-0.859059+0.164173j,47.009808
0.501298-0.082952j,0.285877-12.622154j,-0.853186+0.151688j,47.303265
0.497874-0.094036j,0.287194-12.627034j,-0.846964+0.139234j,47.596721
0.494212-0.105017j,0.288499-12.631928j,-0.840383+0.126819j,47.890176
0.490314-0.115890j,0.289793-12.636833j,-0.833430+0.114455j,48.183630
0.486184-0.126649j,0.291082-12.641746j,-0.826093+0.102155j,48.477084
0.481824-0.137290j,0.292369-12.646664j,-0.818360+0.089934j,48.770537
0.477238-0.147808j,0.293658-12.651582j,-0.810219+0.077806j,49.063990
0.472430-0.158199j,0.294952-12.656498j,-0.801655+0.065792j,49.357442
0.467989-0.167291j,0.296107-12.660846j,-0.793709+0.055263j,49.617290
0.463378-0.176276j,0.297273-12.665186j,-0.785412+0.044855j,49.877139
0.458601-0.185152j,0.298453-12.669513j,-0.776756+0.034587j,50.136987
0.453660-0.193916j,0.299651-12.673825j,-0.767734+0.024479j,50.396835
0.448557-0.202564j,0.300869-12.678117j,-0.758337+0.014554j,50.656683
0.443296-0.211093j,0.302110-12.682386j,-0.748560+0.004836j,50.916531
0.437880-0.219502j,0.303379-12.686625j,-0.738398-0.004646j,51.176379
0.432310-0.227787j,0.304677-12.690832j,-0.727849-0.013864j,51.436228
0.426590-0.235946j,0.306008-12.694999j,-0.716913-0.022783j,51.696078
0.420724-0.243976j,0.307375-12.699122j,-0.705594-0.031369j,51.955928
0.414713-0.251874j,0.308781-12.703195j,-0.693900-0.039585j,52.215780
0.408562-0.259638j,0.310227-12.707211j,-0.681843-0.047391j,52.475633
0.402928-0.266486j,0.311561-12.710759j,-0.670736-0.054010j,52.708657
0.397186-0.273222j,0.312930-12.714251j,-0.659370-0.060238j,52.941683
0.391337-0.279845j,0.314336-12.717682j,-0.647765-0.066047j,53.174710
0.385384-0.286353j,0.315780-12.721046j,-0.635950-0.071410j,53.407739
0.379330-0.292745j,0.317261-12.724338j,-0.623953-0.076301j,53.640770
0.373177-0.299019j,0.318781-12.727552j,-0.611811-0.080700j,53.873803
0.366927-0.305173j,0.320338-12.730683j,-0.599562-0.084589j,54.106838
0.360583-0.311206j,0.321933-12.733724j,-0.587249-0.087955j,54.339876
0.354147-0.317116j,0.323563-12.736671j,-0.574916-0.090793j,54.572916
0.347621-0.322903j,0.325228-12.739517j,-0.562607-0.093102j,54.805958
0.341009-0.328564j,0.326925-12.742257j,-0.550369-0.094888j,55.039002
0.334312-0.334098j,0.328654-12.744887j,-0.538246-0.096163j,55.272049
0.327532-0.339503j,0.330409-12.747399j,-0.526277-0.096945j,55.505097
0.320673-0.344779j,0.332190-12.749791j,-0.514502-0.097257j,55.738147
0.313737-0.349924j,0.333993-12.752057j,-0.502954-0.097128j,55.971198
0.306726-0.354937j,0.335813-12.754193j,-0.491661-0.096586j,56.204250
0.299252-0.360079j,0.337749-12.756301j,-0.480052-0.095605j,56.450076
0.291701-0.365072j,0.339697-12.758256j,-0.468775-0.094242j,56.695902
0.283698-0.370148j,0.341747-12.760139j,-0.457316-0.092445j,56.953838
0.275616-0.375057j,0.343799-12.761846j,-0.446251-0.090318j,57.211774
0.267009-0.380051j,0.345959-12.763453j,-0.435011-0.087763j,57.483871
