0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547183
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547183
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547183
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547183
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547184
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547184
0.725279+0.223088j,-0.759878-12.133679j,-0.242896-1.655609j,63.547189
0.725279+0.223087j,-0.759877-12.133680j,-0.242896-1.655608j,63.547207
0.725281+0.223081j,-0.759877-12.133683j,-0.242898-1.655606j,63.547290
0.725289+0.223055j,-0.759874-12.133697j,-0.242904-1.655593j,63.547664
0.725327+0.222939j,-0.759862-12.133758j,-0.242933-1.655534j,63.549345
0.725494+0.222418j,-0.759806-12.134036j,-0.243064-1.655270j,63.556912
0.726245+0.220073j,-0.759552-12.135283j,-0.243651-1.654084j,63.590966
0.729523+0.209493j,-0.758363-12.140889j,-0.246308-1.648772j,63.744255
0.736088+0.186374j,-0.755531-12.153015j,-0.252152-1.637368j,64.077473
0.741886+0.163094j,-0.752360-12.165063j,-0.258096-1.626161j,64.410691
0.746915+0.139681j,-0.748855-12.177021j,-0.264141-1.615160j,64.743909
0.751173+0.116158j,-0.745022-12.188881j,-0.270291-1.604373j,65.077126
0.754658+0.092551j,-0.740865-12.200634j,-0.276546-1.593812j,65.410343
0.757370+0.068886j,-0.736390-12.212268j,-0.282909-1.583484j,65.743559
0.759311+0.045187j,-0.731601-12.223775j,-0.289379-1.573403j,66.076775
0.760481+0.021480j,-0.726502-12.235144j,-0.295959-1.563578j,66.409989
0.760883-0.002210j,-0.721099-12.246364j,-0.302650-1.554023j,66.743203
0.760493-0.026661j,-0.715198-12.257798j,-0.309683-1.544440j,67.087725
0.759289-0.051041j,-0.708982-12.269048j,-0.316833-1.535173j,67.432246
0.757276-0.075323j,-0.702457-12.280104j,-0.324101-1.526238j,67.776765
0.754459-0.099480j,-0.695630-12.290952j,-0.331484-1.517651j,68.121282
0.750846-0.123488j,-0.688508-12.301580j,-0.338979-1.509428j,68.465796
0.746442-0.147320j,-0.681098-12.311973j,-0.346584-1.501589j,68.810309
0.741257-0.170951j,-0.673408-12.322119j,-0.354294-1.494150j,69.154819
0.735300-0.194356j,-0.665447-12.332005j,-0.362104-1.487131j,69.499326
0.728579-0.217509j,-0.657225-12.341615j,-0.370007-1.480551j,69.843829
0.721106-0.240388j,-0.648753-12.350938j,-0.377996-1.474429j,70.188329
0.712891-0.262968j,-0.640043-12.359960j,-0.386061-1.468787j,70.532825
0.703947-0.285227j,-0.631108-12.368668j,-0.394191-1.463643j,70.877317
