0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671738
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671738
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671738
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671738
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671739
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671740
0.098419-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671744
0.098418-0.418547j,0.384509-9.975485j,-0.894143-1.525928j,26.671762
0.098414-0.418547j,0.384509-9.975481j,-0.894147-1.525934j,26.671845
0.098396-0.418548j,0.384511-9.975462j,-0.894163-1.525964j,26.672219
0.098311-0.418552j,0.384516-9.975378j,-0.894235-1.526097j,26.673900
0.097931-0.418569j,0.384543-9.974997j,-0.894560-1.526697j,26.681467
0.096219-0.418641j,0.384661-9.973284j,-0.896016-1.529399j,26.715522
0.088521-0.418876j,0.385202-9.965559j,-0.902486-1.541641j,26.868835
0.079388-0.418967j,0.385859-9.956349j,-0.909992-1.556341j,27.050879
0.070268-0.418854j,0.386534-9.947098j,-0.917315-1.571219j,27.232923
0.061165-0.418536j,0.387226-9.937806j,-0.924463-1.586271j,27.414968
0.052084-0.418015j,0.387936-9.928473j,-0.931445-1.601495j,27.597013
0.043029-0.417290j,0.388664-9.919098j,-0.938269-1.616886j,27.779059
0.033673-0.416324j,0.389437-9.909332j,-0.945186-1.633023j,27.967839
0.024356-0.415140j,0.390229-9.899522j,-0.951948-1.649336j,28.156618
0.015083-0.413740j,0.391041-9.889666j,-0.958564-1.665824j,28.345399
0.005859-0.412124j,0.391872-9.879765j,-0.965040-1.682485j,28.534181
-0.003311-0.410293j,0.392723-9.869818j,-0.971386-1.699317j,28.722963
-0.012421-0.408248j,0.393594-9.859825j,-0.977606-1.716319j,28.911746
-0.021467-0.405991j,0.394484-9.849786j,-0.983709-1.733491j,29.100530
-0.030779-0.403425j,0.395429-9.839320j,-0.989925-1.751488j,29.296431
-0.040011-0.400634j,0.396397-9.828804j,-0.996028-1.769664j,29.492333
-0.049155-0.397619j,0.397386-9.818237j,-1.002025-1.788020j,29.688237
-0.058207-0.394381j,0.398397-9.807619j,-1.007923-1.806555j,29.884141
-0.067161-0.390924j,0.399431-9.796950j,-1.013728-1.825268j,30.080046
-0.076011-0.387249j,0.400488-9.786230j,-1.019447-1.844159j,30.275953
-0.084751-0.383359j,0.401568-9.775457j,-1.025086-1.863227j,30.471861
-0.093376-0.379255j,0.402671-9.764633j,-1.030650-1.882472j,30.667771
-0.101880-0.374942j,0.403797-9.753755j,-1.036145-1.901894j,30.863682
-0.110258-0.370421j,0.404947-9.742825j,-1.041577-1.921493j,31.059594
-0.118503-0.365696j,0.406122-9.731841j,-1.046951-1.941268j,31.255508
-0.126610-0.360769j,0.407320-9.720803j,-1.052271-1.961219j,31.451423
-0.134575-0.355645j,0.408544-9.709711j,-1.057544-1.981348j,31.647340
-0.142391-0.350325j,0.409793-9.698564j,-1.062774-2.001652j,31.843259
-0.150314-0.344621j,0.411111-9.686973j,-1.068145-2.022844j,32.045954
-0.158067-0.338717j,0.412457-9.675323j,-1.073480-2.044226j,32.248651
-0.165644-0.332616j,0.413831-9.663613j,-1.078785-2.065797j,32.451350
-0.173038-0.326324j,0.415234-9.651843j,-1.084063-2.087557j,32.654052
-0.180244-0.319845j,0.416666-9.640011j,-1.089321-2.109508j,32.856755
-0.187257-0.313184j,0.418127-9.628117j,-1.094563-2.131649j,33.059461
-0.194070-0.306346j,0.419618-9.616160j,-1.099792-2.153980j,33.262170
-0.200679-0.299336j,0.421139-9.604141j,-1.105015-2.176504j,33.464881
-0.207078-0.292160j,0.422692-9.592057j,-1.110235-2.199219j,33.667594
-0.213262-0.284823j,0.424276-9.579910j,-1.115456-2.222126j,33.870310
-0.219226-0.277332j,0.425892-9.567697j,-1.120684-2.245227j,34.073029
-0.224965-0.269691j,0.427541-9.555418j,-1.125921-2.268522j,34.275751
-0.230474-0.261908j,0.429223-9.543073j,-1.131172-2.292011j,34.478476
-0.235748-0.253988j,0.430940-9.530661j,-1.136442-2.315696j,34.681204
-0.240783-0.245939j,0.432691-9.518181j,-1.141733-2.339578j,34.883936
-0.245575-0.237766j,0.434477-9.505632j,-1.147052-2.363657j,35.086670
-0.250119-0.229478j,0.436300-9.493013j,-1.152400-2.387935j,35.289409
-0.254410-0.221080j,0.438159-9.480324j,-1.157783-2.412413j,35.492151
-0.258446-0.212581j,0.440057-9.467564j,-1.163204-2.437092j,35.694897
-0.262222-0.203987j,0.441993-9.454732j,-1.168668-2.461973j,35.897647
-0.265735-0.195307j,0.443968-9.441827j,-1.174178-2.487058j,36.100401
-0.268982-0.186548j,0.445984-9.428849j,-1.179739-2.512349j,36.303159
-0.271959-0.177718j,0.448041-9.415795j,-1.185354-2.537847j,36.505922
-0.274663-0.168825j,0.450141-9.402667j,-1.191028-2.563553j,36.708690
-0.277092-0.159878j,0.452283-9.389461j,-1.196764-2.589471j,36.911462
-0.279243-0.150885j,0.454471-9.376178j,-1.202568-2.615601j,37.114240
-0.281114-0.141856j,0.456704-9.362816j,-1.208444-2.641945j,37.317022
-0.282704-0.132797j,0.458983-9.349375j,-1.214396-2.668506j,37.519811
-0.284009-0.123720j,0.461310-9.335854j,-1.220428-2.695286j,37.722605
-0.285030-0.114632j,0.463687-9.322250j,-1.226546-2.722288j,37.925405
-0.285764-0.105543j,0.466114-9.308564j,-1.232754-2.749513j,38.128211
-0.286211-0.096463j,0.468593-9.294794j,-1.239057-2.776965j,38.331023
-0.286370-0.087401j,0.471126-9.280938j,-1.245462-2.804645j,38.533843
-0.286241-0.078366j,0.473713-9.266997j,-1.251972-2.832558j,38.736669
-0.285825-0.069369j,0.476357-9.252968j,-1.258594-2.860705j,38.939503
-0.285121-0.060419j,0.479059-9.238850j,-1.265334-2.889090j,39.142345
-0.284130-0.051526j,0.481821-9.224643j,-1.272197-2.917716j,39.345194
-0.282853-0.042700j,0.484644-9.210344j,-1.279192-2.946585j,39.548052
-0.281292-0.033952j,0.487532-9.195953j,-1.286323-2.975702j,39.750918
-0.279448-0.025292j,0.490484-9.181468j,-1.293600-3.005069j,39.953794
-0.277325-0.016729j,0.493505-9.166889j,-1.301028-3.034690j,40.156679
-0.274924-0.008274j,0.496595-9.152212j,-1.308617-3.064569j,40.359575
-0.272248+0.000062j,0.499758-9.137438j,-1.316375-3.094708j,40.562481
-0.269301+0.008269j,0.502996-9.122565j,-1.324311-3.125111j,40.765397
-0.266087+0.016336j,0.506310-9.107591j,-1.332434-3.155781j,40.968326
-0.262611+0.024255j,0.509705-9.092515j,-1.340755-3.186723j,41.171266
-0.258876+0.032013j,0.513182-9.077335j,-1.349285-3.217938j,41.374220
-0.254888+0.039601j,0.516746-9.062051j,-1.358035-3.249430j,41.577186
-0.250653+0.047009j,0.520398-9.046661j,-1.367017-3.281201j,41.780167
-0.246677+0.053448j,0.523729-9.032860j,-1.375224-3.309742j,41.960957
-0.242515+0.059728j,0.527135-9.018973j,-1.383636-3.338508j,42.141758
-0.238171+0.065844j,0.530620-9.004998j,-1.392261-3.367501j,42.322571
-0.233651+0.071787j,0.534186-8.990935j,-1.401112-3.396721j,42.503395
-0.228961+0.077551j,0.537836-8.976783j,-1.410200-3.426169j,42.684233
-0.224106+0.083130j,0.541572-8.962541j,-1.419535-3.455845j,42.865084
-0.219094+0.088516j,0.545398-8.948208j,-1.429131-3.485749j,43.045949
-0.213930+0.093704j,0.549317-8.933783j,-1.439000-3.515879j,43.226829
-0.208621+0.098687j,0.553332-8.919265j,-1.449156-3.546233j,43.407724
-0.203176+0.103460j,0.557448-8.904655j,-1.459612-3.576810j,43.588637
-0.197602+0.108015j,0.561667-8.889950j,-1.470384-3.607605j,43.769566
-0.191907+0.112349j,0.565994-8.875152j,-1.481486-3.638615j,43.950514
-0.186099+0.116456j,0.570432-8.860259j,-1.492932-3.669833j,44.131482
-0.180188+0.120330j,0.574987-8.845270j,-1.504739-3.701253j,44.312470
-0.174182+0.123967j,0.579661-8.830187j,-1.516923-3.732867j,44.493480
-0.168092+0.127363j,0.584461-8.815009j,-1.529498-3.764666j,44.674513
-0.161926+0.130513j,0.589391-8.799735j,-1.542480-3.796639j,44.855570
-0.155695+0.133415j,0.594455-8.784367j,-1.555885-3.828774j,45.036653
-0.149410+0.136065j,0.599659-8.768905j,-1.569727-3.861058j,45.217764
-0.143082+0.138460j,0.605008-8.753350j,-1.584021-3.893475j,45.398903
-0.136722+0.140599j,0.610508-8.737702j,-1.598781-3.926009j,45.580072
-0.130340+0.142480j,0.616165-8.721963j,-1.614017-3.958642j,45.761274
-0.123950+0.144102j,0.621984-8.706135j,-1.629743-3.991355j,45.942509
-0.117562+0.145465j,0.627970-8.690220j,-1.645966-4.024127j,46.123780
-0.111878+0.146461j,0.633455-8.675958j,-1.660859-4.053380j,46.285353
-0.106215+0.147252j,0.639083-8.661629j,-1.676159-4.082647j,46.446953
-0.100581+0.147839j,0.644858-8.647237j,-1.691870-4.111912j,46.608583
-0.097213+0.148094j,0.648401-8.638560j,-1.701508-4.129489j,46.705521
