0.445804+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994027
0.445804+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994027
0.445804+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994027
0.445804+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994027
0.445804+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994027
0.445804+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994028
0.445803+1.373611j,-0.394801+16.740846j,0.394069-4.298744j,137.994032
0.445802+1.373612j,-0.394801+16.740845j,0.394069-4.298744j,137.994051
0.445797+1.373614j,-0.394801+16.740844j,0.394069-4.298742j,137.994134
0.445773+1.373624j,-0.394800+16.740836j,0.394072-4.298735j,137.994508
0.445666+1.373667j,-0.394797+16.740802j,0.394082-4.298700j,137.996189
0.445186+1.373863j,-0.394782+16.740648j,0.394130-4.298545j,138.003756
0.443021+1.374741j,-0.394717+16.739955j,0.394343-4.297846j,138.037803
0.433259+1.378652j,-0.394426+16.736836j,0.395291-4.294682j,138.190967
0.398127+1.392059j,-0.393392+16.725679j,0.398525-4.283129j,138.736986
0.362554+1.404593j,-0.392371+16.714479j,0.401529-4.271173j,139.282996
0.326561+1.416239j,-0.391362+16.703238j,0.404307-4.258820j,139.828999
0.290169+1.426982j,-0.390364+16.691955j,0.406862-4.246078j,140.374994
0.253398+1.436808j,-0.389378+16.680632j,0.409200-4.232953j,140.920982
0.216269+1.445705j,-0.388403+16.669268j,0.411325-4.219451j,141.466963
0.178805+1.453658j,-0.387439+16.657865j,0.413244-4.205579j,142.012937
0.141027+1.460655j,-0.386485+16.646422j,0.414963-4.191342j,142.558903
0.102960+1.466685j,-0.385542+16.634940j,0.416487-4.176748j,143.104863
0.064625+1.471734j,-0.384608+16.623420j,0.417823-4.161802j,143.650815
0.026048+1.475793j,-0.383684+16.611861j,0.418980-4.146509j,144.196761
-0.008512+1.478565j,-0.382869+16.601529j,0.419864-4.132596j,144.683310
-0.043228+1.480535j,-0.382061+16.591168j,0.420615-4.118417j,145.169854
-0.078083+1.481695j,-0.381260+16.580777j,0.421239-4.103975j,145.656393
-0.113058+1.482039j,-0.380466+16.570356j,0.421741-4.089276j,146.142928
-0.148136+1.481560j,-0.379678+16.559905j,0.422126-4.074322j,146.629459
-0.183298+1.480253j,-0.378897+16.549426j,0.422400-4.059119j,147.115985
-0.218525+1.478113j,-0.378123+16.538917j,0.422567-4.043670j,147.602507
-0.253798+1.475134j,-0.377354+16.528380j,0.422632-4.027979j,148.089024
-0.289099+1.471311j,-0.376591+16.517814j,0.422602-4.012050j,148.575538
-0.324407+1.466641j,-0.375834+16.507219j,0.422480-3.995888j,149.062047
-0.355917+1.461753j,-0.375163+16.497737j,0.422297-3.981265j,149.496430
-0.387403+1.456183j,-0.374496+16.488232j,0.422049-3.966462j,149.930811
-0.418852+1.449931j,-0.373833+16.478705j,0.421739-3.951482j,150.365189
-0.450248+1.442993j,-0.373174+16.469155j,0.421370-3.936328j,150.799564
-0.481577+1.435368j,-0.372519+16.459584j,0.420944-3.921002j,151.233937
-0.512824+1.427055j,-0.371868+16.449989j,0.420466-3.905507j,151.668306
-0.543976+1.418054j,-0.371220+16.440373j,0.419937-3.889846j,152.102673
-0.575016+1.408362j,-0.370576+16.430734j,0.419362-3.874023j,152.537037
-0.605929+1.397980j,-0.369935+16.421074j,0.418741-3.858039j,152.971398
-0.636702+1.386908j,-0.369297+16.411391j,0.418079-3.841898j,153.405757
-0.667318+1.375145j,-0.368663+16.401687j,0.417377-3.825603j,153.840113
-0.697763+1.362693j,-0.368031+16.391960j,0.416637-3.809155j,154.274466
-0.724813+1.350982j,-0.367469+16.383249j,0.415947-3.794330j,154.662702
-0.751703+1.338721j,-0.366909+16.374521j,0.415231-3.779388j,155.050936
-0.778422+1.325911j,-0.366351+16.365775j,0.414489-3.764331j,155.439168
-0.804959+1.312555j,-0.365795+16.357012j,0.413724-3.749161j,155.827398
-0.831302+1.298653j,-0.365242+16.348232j,0.412936-3.733879j,156.215626
-0.857440+1.284206j,-0.364689+16.339434j,0.412128-3.718488j,156.603853
-0.883363+1.269218j,-0.364139+16.330619j,0.411299-3.702989j,156.992078
-0.909059+1.253689j,-0.363590+16.321787j,0.410452-3.687384j,157.380301
-0.934517+1.237623j,-0.363043+16.312937j,0.409587-3.671676j,157.768522
-0.947285+1.229301j,-0.362767+16.308460j,0.409144-3.663700j,157.964799
