0.761390-0.884305j,0.492319+6.074936j,-0.437861+0.224682j,16.094212
0.761390-0.884305j,0.492319+6.074936j,-0.437861+0.224682j,16.094212
0.761390-0.884305j,0.492319+6.074936j,-0.437861+0.224682j,16.094212
0.761390-0.884305j,0.492319+6.074936j,-0.437861+0.224682j,16.094212
0.761390-0.884305j,0.492319+6.074936j,-0.437861+0.224682j,16.094212
0.761390-0.884305j,0.492319+6.074936j,-0.437861+0.224682j,16.094213
0.761390-0.884304j,0.492319+6.074936j,-0.437861+0.224682j,16.094217
0.761393-0.884302j,0.492319+6.074937j,-0.437862+0.224682j,16.094235
0.761404-0.884290j,0.492321+6.074942j,-0.437865+0.224683j,16.094318
0.761453-0.884235j,0.492327+6.074961j,-0.437878+0.224688j,16.094692
0.761676-0.883990j,0.492354+6.075049j,-0.437940+0.224711j,16.096374
0.762677-0.882886j,0.492474+6.075444j,-0.438219+0.224811j,16.103941
0.767162-0.877905j,0.493007+6.077223j,-0.439473+0.225268j,16.138008
0.786920-0.855224j,0.495220+6.085265j,-0.445139+0.227395j,16.291567
0.806715-0.831208j,0.497204+6.093675j,-0.451059+0.229730j,16.451171
0.825750-0.806764j,0.498872+6.102130j,-0.457010+0.232197j,16.610775
0.844019-0.781916j,0.500234+6.110623j,-0.462987+0.234797j,16.770379
0.861516-0.756690j,0.501295+6.119144j,-0.468987+0.237533j,16.929983
0.878237-0.731109j,0.502065+6.127689j,-0.475004+0.240407j,17.089587
0.894178-0.705197j,0.502550+6.136249j,-0.481036+0.243423j,17.249190
0.909336-0.678978j,0.502757+6.144818j,-0.487077+0.246581j,17.408792
0.923708-0.652476j,0.502693+6.153390j,-0.493123+0.249884j,17.568394
0.937293-0.625714j,0.502365+6.161959j,-0.499170+0.253333j,17.727994
0.950090-0.598716j,0.501779+6.170519j,-0.505211+0.256929j,17.887593
0.962099-0.571503j,0.500942+6.179064j,-0.511242+0.260673j,18.047190
0.973318-0.544098j,0.499861+6.187589j,-0.517259+0.264567j,18.206786
0.984100-0.515559j,0.498489+6.196383j,-0.523464+0.268754j,18.371964
0.994039-0.486862j,0.496869+6.205144j,-0.529641+0.273102j,18.537140
1.003137-0.458032j,0.495005+6.213865j,-0.535785+0.277610j,18.702314
1.011397-0.429093j,0.492904+6.222541j,-0.541888+0.282278j,18.867485
