-0.306534+0.240547j,-0.012629+0.132152j,0.190324+0.704204j,47.855060
-0.306534+0.240547j,-0.012629+0.132152j,0.190324+0.704204j,47.855060
-0.306534+0.240547j,-0.012629+0.132152j,0.190324+0.704204j,47.855060
-0.306534+0.240547j,-0.012629+0.132152j,0.190324+0.704204j,47.855060
-0.306534+0.240548j,-0.012629+0.132152j,0.190324+0.704204j,47.855061
-0.306534+0.240548j,-0.012629+0.132152j,0.190323+0.704205j,47.855062
-0.306533+0.240551j,-0.012629+0.132152j,0.190321+0.704208j,47.855066
-0.306529+0.240562j,-0.012626+0.132154j,0.190310+0.704223j,47.855084
-0.306510+0.240612j,-0.012615+0.132159j,0.190263+0.704287j,47.855167
-0.306425+0.240836j,-0.012563+0.132182j,0.190051+0.704580j,47.855541
-0.306041+0.241844j,-0.012333+0.132287j,0.189096+0.705896j,47.857223
-0.304251+0.246352j,-0.011293+0.132747j,0.184832+0.711844j,47.864797
-0.301439+0.252888j,-0.009756+0.133392j,0.178656+0.720659j,47.875950
-0.298424+0.259300j,-0.008212+0.133998j,0.172597+0.729547j,47.887106
-0.295215+0.265581j,-0.006664+0.134565j,0.166653+0.738504j,47.898266
-0.291823+0.271722j,-0.005112+0.135095j,0.160822+0.747525j,47.909430
-0.288259+0.277717j,-0.003559+0.135588j,0.155104+0.756606j,47.920597
-0.284395+0.283770j,-0.001950+0.136060j,0.149292+0.766079j,47.932178
-0.280371+0.289654j,-0.000342+0.136495j,0.143595+0.775610j,47.943763
-0.276198+0.295364j,0.001263+0.136892j,0.138012+0.785194j,47.955351
-0.271889+0.300897j,0.002862+0.137253j,0.132540+0.794828j,47.966941
-0.267272+0.306467j,0.004522+0.137592j,0.126957+0.804911j,47.979013
-0.262532+0.311842j,0.006173+0.137893j,0.121488+0.815045j,47.991087
-0.257684+0.317019j,0.007816+0.138159j,0.116129+0.825229j,48.003164
-0.252559+0.322175j,0.009508+0.138399j,0.110690+0.835829j,48.015679
-0.247343+0.327121j,0.011187+0.138603j,0.105364+0.846482j,48.028195
-0.242048+0.331859j,0.012854+0.138773j,0.100146+0.857187j,48.040714
-0.236466+0.336570j,0.014574+0.138915j,0.094829+0.868383j,48.053746
-0.230824+0.341063j,0.016279+0.139023j,0.089622+0.879639j,48.066779
-0.225133+0.345339j,0.017968+0.139098j,0.084524+0.890956j,48.079814
-0.219134+0.349589j,0.019718+0.139144j,0.079302+0.902871j,48.093464
-0.213105+0.353614j,0.021449+0.139157j,0.074194+0.914860j,48.107115
-0.206835+0.357553j,0.023222+0.139138j,0.069019+0.927369j,48.121268
-0.200554+0.361262j,0.024974+0.139088j,0.063964+0.939968j,48.135423
-0.193994+0.364899j,0.026781+0.139004j,0.058811+0.953230j,48.150213
-0.187443+0.368302j,0.028564+0.138889j,0.053791+0.966606j,48.165005
-0.180525+0.371662j,0.030426+0.138736j,0.048618+0.980911j,48.180686
-0.173638+0.374778j,0.032260+0.138552j,0.043600+0.995364j,48.196367
-0.166496+0.377782j,0.034145+0.138330j,0.038535+1.010616j,48.212737
-0.159409+0.380544j,0.035999+0.138079j,0.033655+1.026057j,48.229108
-0.152097+0.383176j,0.037897+0.137789j,0.028784+1.042352j,48.246160
-0.144861+0.385571j,0.039762+0.137472j,0.024145+1.058888j,48.263213
-0.137709+0.387742j,0.041595+0.137130j,0.019762+1.075683j,48.280268
-0.131934+0.389359j,0.043068+0.136834j,0.016393+1.089605j,48.294172
-0.125977+0.390902j,0.044581+0.136510j,0.013101+1.104334j,48.308681
-0.120091+0.392307j,0.046071+0.136171j,0.010061+1.119285j,48.323190
-0.115199+0.393388j,0.047307+0.135877j,0.007723+1.132034j,48.335375
-0.110360+0.394380j,0.048526+0.135574j,0.005604+1.144949j,48.347560
-0.105576+0.395289j,0.049729+0.135264j,0.003727+1.158030j,48.359745
-0.100848+0.396119j,0.050917+0.134947j,0.002118+1.171277j,48.371931
-0.096175+0.396873j,0.052089+0.134623j,0.000805+1.184685j,48.384116
-0.092196+0.397466j,0.053087+0.134340j,-0.000068+1.196356j,48.394600
-0.088259+0.398010j,0.054073+0.134053j,-0.000679+1.208132j,48.405085
-0.084364+0.398506j,0.055049+0.133762j,-0.001008+1.220002j,48.415569
-0.080511+0.398958j,0.056014+0.133469j,-0.001036+1.231950j,48.426053
-0.076700+0.399367j,0.056968+0.133173j,-0.000740+1.243958j,48.436536
-0.072931+0.399737j,0.057913+0.132875j,-0.000104+1.256002j,48.447019
-0.069203+0.400070j,0.058847+0.132575j,0.000889+1.268055j,48.457501
-0.065515+0.400369j,0.059773+0.132274j,0.002253+1.280086j,48.467982
-0.062240+0.400609j,0.060595+0.132003j,0.003797+1.290832j,48.477378
