0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151162
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151162
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151162
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151162
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151162
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151163
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151167
0.571005+0.295481j,-0.836246-18.348246j,0.308441+14.507597j,95.151186
0.571006+0.295479j,-0.836246-18.348248j,0.308441+14.507598j,95.151269
0.571009+0.295473j,-0.836246-18.348253j,0.308441+14.507600j,95.151642
0.571024+0.295443j,-0.836246-18.348276j,0.308443+14.507610j,95.153324
0.571092+0.295312j,-0.836246-18.348380j,0.308448+14.507656j,95.160891
0.571398+0.294720j,-0.836243-18.348849j,0.308473+14.507865j,95.194942
0.572763+0.292053j,-0.836226-18.350961j,0.308584+14.508804j,95.348177
0.578753+0.279977j,-0.836033-18.360462j,0.309019+14.513094j,96.037838
0.587231+0.261697j,-0.835395-18.374666j,0.309490+14.519699j,97.069467
0.595127+0.243172j,-0.834341-18.388854j,0.309757+14.526527j,98.101099
0.602433+0.224421j,-0.832876-18.403018j,0.309834+14.533573j,99.132735
0.609142+0.205463j,-0.831003-18.417149j,0.309731+14.540832j,100.164374
0.615250+0.186317j,-0.828725-18.431241j,0.309461+14.548299j,101.196017
0.620751+0.167001j,-0.826043-18.445284j,0.309036+14.555971j,102.227663
0.625640+0.147537j,-0.822960-18.459269j,0.308464+14.563842j,103.259313
0.629913+0.127942j,-0.819477-18.473187j,0.307757+14.571907j,104.290967
0.633567+0.108236j,-0.815595-18.487028j,0.306925+14.580163j,105.322625
0.636601+0.088440j,-0.811314-18.500781j,0.305976+14.588604j,106.354286
0.639010+0.068573j,-0.806636-18.514436j,0.304918+14.597226j,107.385951
0.640795+0.048654j,-0.801561-18.527980j,0.303761+14.606024j,108.417621
0.641954+0.028704j,-0.796089-18.541402j,0.302512+14.614994j,109.449293
0.642487+0.008743j,-0.790219-18.554689j,0.301179+14.624130j,110.480970
0.642395-0.011211j,-0.783953-18.567825j,0.299767+14.633428j,111.512650
0.641680-0.031137j,-0.777291-18.580797j,0.298285+14.642883j,112.544334
0.640342-0.051016j,-0.770233-18.593589j,0.296739+14.652492j,113.576022
0.638384-0.070828j,-0.762781-18.606183j,0.295133+14.662249j,114.607712
0.637089-0.081348j,-0.758650-18.612806j,0.294256+14.667507j,115.157265
