0.771561+0.027642j,-0.722435-56.212288j,0.249749+14.606476j,235.660657
0.771561+0.027642j,-0.722435-56.212288j,0.249749+14.606476j,235.660657
0.771561+0.027642j,-0.722435-56.212288j,0.249749+14.606476j,235.660657
0.771561+0.027642j,-0.722435-56.212288j,0.249749+14.606476j,235.660657
0.771561+0.027642j,-0.722435-56.212288j,0.249749+14.606476j,235.660657
0.771561+0.027642j,-0.722435-56.212288j,0.249749+14.606476j,235.660658
0.771561+0.027641j,-0.722435-56.212288j,0.249749+14.606476j,235.660662
0.771561+0.027641j,-0.722435-56.212288j,0.249749+14.606477j,235.660680
0.771561+0.027640j,-0.722435-56.212288j,0.249749+14.606477j,235.660763
0.771561+0.027636j,-0.722434-56.212290j,0.249748+14.606478j,235.661137
0.771561+0.027618j,-0.722430-56.212299j,0.249747+14.606485j,235.662819
0.771562+0.027536j,-0.722414-56.212337j,0.249739+14.606515j,235.670385
0.771567+0.027164j,-0.722340-56.212512j,0.249704+14.606650j,235.704436
0.771588+0.025494j,-0.722004-56.213296j,0.249545+14.607258j,235.857669
0.771636+0.017980j,-0.720476-56.216818j,0.248830+14.610008j,236.547295
0.771294-0.006187j,-0.715343-56.228073j,0.246501+14.618995j,238.767493
0.770193-0.030308j,-0.709885-56.239194j,0.244137+14.628185j,240.987696
0.768338-0.054359j,-0.704104-56.250168j,0.241742+14.637570j,243.207903
0.765730-0.078316j,-0.698005-56.260979j,0.239322+14.647144j,245.428115
0.762374-0.102156j,-0.691592-56.271614j,0.236881+14.656901j,247.648330
0.758275-0.125856j,-0.684870-56.282057j,0.234425+14.666832j,249.868550
0.753439-0.149392j,-0.677845-56.292293j,0.231956+14.676933j,252.088773
0.747872-0.172741j,-0.670525-56.302307j,0.229479+14.687196j,254.309000
0.744103-0.186946j,-0.665896-56.308326j,0.227958+14.693562j,255.669140
