-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168222
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168222
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168222
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168222
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168222
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168223
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545181j,287.168227
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545180j,287.168246
-0.431985-0.606325j,-0.199457-6.144015j,-0.506181+35.545179j,287.168329
-0.431990-0.606321j,-0.199455-6.144015j,-0.506180+35.545172j,287.168703
-0.432014-0.606303j,-0.199450-6.144013j,-0.506176+35.545140j,287.170384
-0.432120-0.606220j,-0.199426-6.144006j,-0.506158+35.544995j,287.177951
-0.432600-0.605846j,-0.199320-6.143972j,-0.506074+35.544345j,287.212002
-0.434753-0.604158j,-0.198839-6.143818j,-0.505698+35.541415j,287.365236
-0.444364-0.596467j,-0.196689-6.143126j,-0.504003+35.528191j,288.054882
-0.462290-0.581405j,-0.192640-6.141814j,-0.500770+35.502827j,289.367615
-0.479719-0.565795j,-0.188647-6.140509j,-0.497529+35.477219j,290.680345
-0.496636-0.549656j,-0.184706-6.139211j,-0.494284+35.451375j,291.993072
-0.513025-0.533003j,-0.180814-6.137921j,-0.491036+35.425307j,293.305797
-0.528868-0.515852j,-0.176970-6.136639j,-0.487789+35.399024j,294.618518
-0.544152-0.498223j,-0.173170-6.135366j,-0.484543+35.372536j,295.931238
-0.558860-0.480131j,-0.169412-6.134102j,-0.481301+35.345851j,297.243955
-0.572980-0.461596j,-0.165693-6.132849j,-0.478062+35.318978j,298.556669
-0.586497-0.442636j,-0.162013-6.131605j,-0.474826+35.291926j,299.869382
-0.599398-0.423271j,-0.158367-6.130372j,-0.471595+35.264702j,301.182093
-0.611671-0.403521j,-0.154754-6.129150j,-0.468367+35.237313j,302.494801
-0.623304-0.383404j,-0.151172-6.127939j,-0.465143+35.209768j,303.807508
-0.634285-0.362943j,-0.147619-6.126740j,-0.461920+35.182072j,305.120214
-0.644605-0.342157j,-0.144093-6.125552j,-0.458698+35.154233j,306.432918
-0.650135-0.330286j,-0.142114-6.124886j,-0.456879+35.138454j,307.173994
