0.275707-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861484
0.275707-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861484
0.275707-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861484
0.275707-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861484
0.275707-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861484
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859064j,29.861485
0.275706-0.388666j,0.347102-6.477371j,0.360990-3.859063j,29.861489
0.275703-0.388668j,0.347103-6.477371j,0.360989-3.859060j,29.861507
0.275690-0.388676j,0.347106-6.477373j,0.360988-3.859047j,29.861591
0.275634-0.388714j,0.347119-6.477383j,0.360983-3.858989j,29.861964
0.275379-0.388883j,0.347180-6.477426j,0.360958-3.858726j,29.863646
0.274231-0.389643j,0.347454-6.477620j,0.360847-3.857543j,29.871215
0.269046-0.393012j,0.348674-6.478447j,0.360348-3.852219j,29.905312
0.256823-0.400564j,0.351448-6.480104j,0.359196-3.839803j,29.985039
0.244445-0.407682j,0.354106-6.481380j,0.358059-3.827400j,30.064760
0.231926-0.414368j,0.356639-6.482279j,0.356938-3.815010j,30.144476
0.219282-0.420624j,0.359038-6.482809j,0.355833-3.802632j,30.224187
0.206049-0.426660j,0.361375-6.482975j,0.354703-3.789808j,30.306858
0.192710-0.432239j,0.363552-6.482760j,0.353588-3.776996j,30.389524
0.179279-0.437364j,0.365565-6.482174j,0.352489-3.764196j,30.472185
0.165300-0.442193j,0.367470-6.481186j,0.351368-3.750964j,30.557720
0.151253-0.446543j,0.369191-6.479821j,0.350261-3.737744j,30.643250
0.137152-0.450419j,0.370728-6.478092j,0.349168-3.724535j,30.728775
0.122517-0.453937j,0.372124-6.475930j,0.348052-3.710877j,30.817296
0.107856-0.456957j,0.373324-6.473401j,0.346949-3.697230j,30.905811
0.093183-0.459486j,0.374329-6.470516j,0.345859-3.683594j,30.994321
0.078514-0.461528j,0.375143-6.467288j,0.344780-3.669970j,31.082825
0.063267-0.463143j,0.375791-6.463576j,0.343670-3.655803j,31.174925
0.048054-0.464245j,0.376241-6.459516j,0.342570-3.641647j,31.267020
0.032890-0.464841j,0.376499-6.455119j,0.341480-3.627502j,31.359108
0.017790-0.464939j,0.376571-6.450396j,0.340398-3.613366j,31.451192
0.002767-0.464544j,0.376463-6.445358j,0.339325-3.599240j,31.543269
-0.012690-0.463627j,0.376169-6.439821j,0.338221-3.584624j,31.638603
-0.028035-0.462199j,0.375697-6.433967j,0.337124-3.570018j,31.733931
-0.043254-0.460269j,0.375054-6.427807j,0.336032-3.555420j,31.829253
-0.058332-0.457847j,0.374247-6.421350j,0.334945-3.540830j,31.924569
-0.073256-0.454942j,0.373285-6.414607j,0.333862-3.526248j,32.019881
-0.088013-0.451562j,0.372174-6.407586j,0.332782-3.511673j,32.115187
-0.102591-0.447718j,0.370921-6.400296j,0.331704-3.497105j,32.210488
-0.116977-0.443417j,0.369534-6.392745j,0.330626-3.482543j,32.305783
-0.131160-0.438671j,0.368019-6.384941j,0.329550-3.467988j,32.401074
-0.145128-0.433488j,0.366383-6.376893j,0.328473-3.453438j,32.496360
-0.158870-0.427878j,0.364632-6.368607j,0.327396-3.438893j,32.591642
-0.172832-0.421639j,0.362706-6.359797j,0.326280-3.423858j,32.690174
-0.186528-0.414966j,0.360670-6.350748j,0.325161-3.408827j,32.788702
-0.199949-0.407869j,0.358528-6.341469j,0.324040-3.393800j,32.887224
-0.213082-0.400360j,0.356288-6.331966j,0.322914-3.378777j,32.985742
-0.225919-0.392450j,0.353954-6.322247j,0.321784-3.363758j,33.084255
-0.238448-0.384151j,0.351531-6.312318j,0.320650-3.348741j,33.182764
-0.250660-0.375476j,0.349023-6.302186j,0.319509-3.333728j,33.281268
-0.262546-0.366434j,0.346434-6.291856j,0.318362-3.318717j,33.379768
-0.274096-0.357040j,0.343770-6.281336j,0.317209-3.303708j,33.478264
-0.285303-0.347304j,0.341032-6.270631j,0.316048-3.288701j,33.576755
-0.296157-0.337239j,0.338224-6.259745j,0.314879-3.273695j,33.675243
-0.306651-0.326857j,0.335350-6.248686j,0.313702-3.258691j,33.773726
-0.316777-0.316170j,0.332412-6.237457j,0.312516-3.243687j,33.872206
-0.326528-0.305192j,0.329411-6.226064j,0.311321-3.228684j,33.970682
-0.335898-0.293934j,0.326351-6.214512j,0.310116-3.213681j,34.069154
-0.344879-0.282409j,0.323233-6.202804j,0.308901-3.198678j,34.167622
-0.353465-0.270631j,0.320059-6.190945j,0.307674-3.183674j,34.266087
-0.361651-0.258611j,0.316829-6.178940j,0.306437-3.168671j,34.364549
-0.369431-0.246364j,0.313546-6.166791j,0.305188-3.153666j,34.463006
-0.376800-0.233901j,0.310209-6.154502j,0.303926-3.138660j,34.561461
-0.383753-0.221237j,0.306820-6.142078j,0.302652-3.123653j,34.659912
-0.390286-0.208383j,0.303378-6.129520j,0.301365-3.108645j,34.758360
-0.396394-0.195354j,0.299884-6.116832j,0.300064-3.093634j,34.856804
-0.402075-0.182162j,0.296339-6.104016j,0.298749-3.078622j,34.955245
-0.407325-0.168821j,0.292741-6.091075j,0.297420-3.063608j,35.053683
-0.412140-0.155344j,0.289090-6.078012j,0.296075-3.048591j,35.152118
-0.416519-0.141745j,0.285386-6.064828j,0.294715-3.033571j,35.250550
-0.420459-0.128036j,0.281627-6.051525j,0.293339-3.018549j,35.348979
-0.423957-0.114231j,0.277814-6.038104j,0.291947-3.003524j,35.447404
-0.427014-0.100344j,0.273944-6.024568j,0.290538-2.988495j,35.545826
-0.429626-0.086388j,0.270017-6.010916j,0.289111-2.973463j,35.644246
-0.431795-0.072375j,0.266030-5.997151j,0.287665-2.958428j,35.742662
-0.433518-0.058320j,0.261982-5.983272j,0.286202-2.943388j,35.841075
