0.411112-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000361
0.411112-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000361
0.411112-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000361
0.411112-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000361
0.411112-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000362
0.411112-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000363
0.411111-0.849353j,-0.491997-32.948447j,0.066871-3.839054j,331.000367
0.411111-0.849354j,-0.491997-32.948447j,0.066871-3.839054j,331.000385
0.411108-0.849355j,-0.491997-32.948448j,0.066871-3.839053j,331.000468
0.411097-0.849360j,-0.491997-32.948451j,0.066869-3.839047j,331.000842
0.411048-0.849383j,-0.491995-32.948465j,0.066865-3.839023j,331.002523
0.410826-0.849486j,-0.491990-32.948526j,0.066843-3.838912j,331.010090
0.409824-0.849950j,-0.491967-32.948804j,0.066746-3.838415j,331.044142
0.405312-0.852021j,-0.491858-32.950065j,0.066310-3.836179j,331.197385
0.384884-0.861043j,-0.491239-32.955943j,0.064360-3.826099j,331.887216
0.357927-0.872076j,-0.490121-32.964121j,0.061844-3.812903j,332.788118
0.330675-0.882255j,-0.488656-32.972869j,0.059361-3.799670j,333.689031
0.303155-0.891572j,-0.486847-32.982191j,0.056912-3.786403j,334.589954
0.275396-0.900020j,-0.484699-32.992085j,0.054495-3.773103j,335.490889
0.247426-0.907595j,-0.482219-33.002554j,0.052110-3.759772j,336.391835
0.219272-0.914292j,-0.479416-33.013598j,0.049757-3.746413j,337.292793
0.190964-0.920105j,-0.476302-33.025217j,0.047434-3.733027j,338.193762
0.162530-0.925034j,-0.472888-33.037410j,0.045142-3.719615j,339.094742
0.133997-0.929075j,-0.469189-33.050177j,0.042879-3.706181j,339.995734
0.105394-0.932229j,-0.465220-33.063516j,0.040646-3.692725j,340.896738
0.076751-0.934494j,-0.460999-33.077423j,0.038441-3.679248j,341.797753
0.048093-0.935873j,-0.456543-33.091895j,0.036264-3.665753j,342.698780
0.019451-0.936367j,-0.451871-33.106926j,0.034115-3.652241j,343.599819
-0.009148-0.935979j,-0.447003-33.122510j,0.031993-3.638713j,344.500869
-0.037677-0.934713j,-0.441960-33.138640j,0.029897-3.625171j,345.401930
-0.066107-0.932574j,-0.436761-33.155305j,0.027827-3.611616j,346.303003
-0.094413-0.929567j,-0.431428-33.172496j,0.025782-3.598049j,347.204086
-0.122566-0.925699j,-0.425981-33.190201j,0.023762-3.584472j,348.105181
-0.150540-0.920977j,-0.420440-33.208407j,0.021766-3.570885j,349.006286
-0.178310-0.915410j,-0.414824-33.227099j,0.019793-3.557290j,349.907402
-0.205848-0.909007j,-0.409153-33.246262j,0.017844-3.543688j,350.808528
-0.212099-0.907429j,-0.407852-33.250701j,0.017403-3.540582j,351.014093
