2.214337+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678086
2.214337+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678086
2.214337+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678086
2.214337+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678086
2.214337+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678086
2.214337+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678087
2.214336+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678091
2.214334+0.912581j,-0.471722+6.820695j,0.045652+1.610498j,26.678110
2.214325+0.912618j,-0.471723+6.820698j,0.045662+1.610490j,26.678193
2.214281+0.912783j,-0.471728+6.820715j,0.045703+1.610451j,26.678567
2.214086+0.913527j,-0.471746+6.820787j,0.045892+1.610279j,26.680248
2.213204+0.916874j,-0.471831+6.821113j,0.046740+1.609504j,26.687815
2.209186+0.931921j,-0.472215+6.822582j,0.050594+1.606018j,26.721868
2.199088+0.968295j,-0.473161+6.826143j,0.060174+1.597586j,26.804437
2.188494+1.004515j,-0.474132+6.829704j,0.070106+1.589189j,26.887006
2.177410+1.040575j,-0.475132+6.833265j,0.080411+1.580836j,26.969573
2.167478+1.071496j,-0.476016+6.836330j,0.089599+1.573688j,27.040667
2.157190+1.102293j,-0.476926+6.839391j,0.099096+1.566591j,27.111761
2.146552+1.132964j,-0.477861+6.842449j,0.108917+1.559554j,27.182854
2.135566+1.163506j,-0.478825+6.845501j,0.119079+1.552591j,27.253945
2.125568+1.190401j,-0.479702+6.848194j,0.128362+1.546507j,27.316797
2.115305+1.217193j,-0.480604+6.850880j,0.137938+1.540504j,27.379647
2.104779+1.243881j,-0.481532+6.853560j,0.147821+1.534595j,27.442497
2.093994+1.270464j,-0.482487+6.856230j,0.158023+1.528795j,27.505345
2.084322+1.293697j,-0.483349+6.858565j,0.167247+1.523812j,27.560477
2.074455+1.316849j,-0.484233+6.860892j,0.176736+1.518941j,27.615609
2.064394+1.339919j,-0.485141+6.863209j,0.186499+1.514198j,27.670740
2.054142+1.362908j,-0.486073+6.865516j,0.196543+1.509600j,27.725869
2.044758+1.383517j,-0.486933+6.867581j,0.205826+1.505604j,27.775460
2.035223+1.404060j,-0.487815+6.869637j,0.215347+1.501757j,27.825050
2.025537+1.424538j,-0.488718+6.871682j,0.225109+1.498077j,27.874639
2.015701+1.444950j,-0.489643+6.873715j,0.235115+1.494582j,27.924227
2.005718+1.465298j,-0.490590+6.875736j,0.245365+1.491292j,27.973814
1.996921+1.482932j,-0.491433+6.877482j,0.254472+1.488617j,28.016915
1.988014+1.500518j,-0.492293+6.879217j,0.263759+1.486129j,28.060016
1.978998+1.518056j,-0.493171+6.880941j,0.273222+1.483843j,28.103116
1.969874+1.535547j,-0.494068+6.882654j,0.282855+1.481775j,28.146215
1.960641+1.552992j,-0.494983+6.884354j,0.292650+1.479941j,28.189313
1.951300+1.570391j,-0.495917+6.886041j,0.302597+1.478357j,28.232409
1.941853+1.587744j,-0.496871+6.887714j,0.312684+1.477038j,28.275505
1.932299+1.605054j,-0.497843+6.889373j,0.322895+1.475998j,28.318599
1.923771+1.620306j,-0.498719+6.890826j,0.332005+1.475322j,28.356664
1.915161+1.635525j,-0.499610+6.892266j,0.341187+1.474881j,28.394727
1.906467+1.650712j,-0.500516+6.893694j,0.350426+1.474683j,28.432790
1.897691+1.665866j,-0.501438+6.895109j,0.359709+1.474731j,28.470852
1.888832+1.680988j,-0.502376+6.896510j,0.369019+1.475030j,28.508912
1.879890+1.696079j,-0.503330+6.897897j,0.378342+1.475580j,28.546972
1.870864+1.711139j,-0.504299+6.899269j,0.387660+1.476381j,28.585030
1.861755+1.726169j,-0.505285+6.900627j,0.396959+1.477431j,28.623088
1.852562+1.741170j,-0.506286+6.901968j,0.406224+1.478727j,28.661144
1.843285+1.756141j,-0.507304+6.903293j,0.415440+1.480262j,28.699200
1.833924+1.771083j,-0.508338+6.904601j,0.424594+1.482031j,28.737254
1.824477+1.785997j,-0.509387+6.905893j,0.433674+1.484025j,28.775307
1.814945+1.800883j,-0.510453+6.907166j,0.442668+1.486235j,28.813359
1.805327+1.815741j,-0.511535+6.908420j,0.451566+1.488651j,28.851411
1.795622+1.830572j,-0.512633+6.909656j,0.460361+1.491264j,28.889461
1.785830+1.845375j,-0.513747+6.910873j,0.469046+1.494061j,28.927510
1.775558+1.860735j,-0.514921+6.912116j,0.477950+1.497155j,28.967063
1.765190+1.876066j,-0.516112+6.913337j,0.486724+1.500424j,29.006615
1.754726+1.891367j,-0.517321+6.914534j,0.495363+1.503858j,29.046166
1.743749+1.907237j,-0.518594+6.915754j,0.504195+1.507589j,29.087264
1.732667+1.923076j,-0.519884+6.916948j,0.512878+1.511472j,29.128362
1.721479+1.938883j,-0.521192+6.918115j,0.521411+1.515496j,29.169458
1.709670+1.955373j,-0.522578+6.919306j,0.530170+1.519841j,29.212415
1.697743+1.971828j,-0.523981+6.920466j,0.538767+1.524316j,29.255372
1.685697+1.988248j,-0.525403+6.921595j,0.547204+1.528909j,29.298327
1.672926+2.005443j,-0.526914+6.922745j,0.555889+1.533846j,29.343407
1.660023+2.022598j,-0.528443+6.923859j,0.564405+1.538892j,29.388485
1.646537+2.040301j,-0.530044+6.924973j,0.573039+1.544214j,29.435108
1.632907+2.057961j,-0.531663+6.926047j,0.581501+1.549632j,29.481730
1.618646+2.076195j,-0.533358+6.927115j,0.590084+1.555333j,29.529987
1.604229+2.094382j,-0.535072+6.928139j,0.598494+1.561117j,29.578243
1.589134+2.113164j,-0.536865+6.929152j,0.607026+1.567186j,29.628208
1.573870+2.131894j,-0.538675+6.930116j,0.615386+1.573330j,29.678172
1.557884+2.151233j,-0.540568+6.931062j,0.623868+1.579761j,29.729905
1.541713+2.170513j,-0.542478+6.931954j,0.632178+1.586258j,29.781638
1.524777+2.190412j,-0.544472+6.932820j,0.640610+1.593046j,29.835192
