-0.021091-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838350
-0.021091-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838350
-0.021091-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838350
-0.021091-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838350
-0.021091-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838350
-0.021092-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838351
-0.021092-0.676048j,0.323488-6.468783j,-0.627384+4.535453j,62.838355
-0.021093-0.676048j,0.323488-6.468782j,-0.627384+4.535452j,62.838373
-0.021098-0.676047j,0.323487-6.468781j,-0.627385+4.535448j,62.838457
-0.021121-0.676043j,0.323482-6.468777j,-0.627386+4.535427j,62.838830
-0.021222-0.676028j,0.323463-6.468758j,-0.627395+4.535335j,62.840512
-0.021680-0.675957j,0.323376-6.468671j,-0.627434+4.534919j,62.848079
-0.023740-0.675635j,0.322985-6.468276j,-0.627608+4.533043j,62.882132
-0.032992-0.674107j,0.321221-6.466452j,-0.628368+4.524546j,63.035416
-0.052832-0.670387j,0.317385-6.462268j,-0.629890+4.505908j,63.365875
-0.072522-0.666085j,0.313508-6.457740j,-0.631261+4.486833j,63.696323
-0.092048-0.661205j,0.309597-6.452870j,-0.632490+4.467329j,64.026759
-0.111392-0.655752j,0.305655-6.447662j,-0.633587+4.447404j,64.357184
-0.130539-0.649731j,0.301687-6.442121j,-0.634559+4.427065j,64.687598
-0.149474-0.643148j,0.297698-6.436251j,-0.635415+4.406322j,65.018000
-0.168180-0.636007j,0.293692-6.430057j,-0.636164+4.385180j,65.348392
-0.186643-0.628314j,0.289674-6.423543j,-0.636813+4.363649j,65.678773
-0.204846-0.620077j,0.285647-6.416716j,-0.637371+4.341736j,66.009142
-0.222773-0.611301j,0.281615-6.409579j,-0.637843+4.319447j,66.339502
-0.240410-0.601993j,0.277581-6.402140j,-0.638239+4.296791j,66.669850
-0.257741-0.592162j,0.273549-6.394403j,-0.638563+4.273775j,67.000189
-0.274750-0.581815j,0.269521-6.386374j,-0.638822+4.250406j,67.330517
-0.289758-0.572077j,0.265905-6.378910j,-0.639005+4.229095j,67.627541
-0.304483-0.561934j,0.262295-6.371218j,-0.639144+4.207510j,67.924557
-0.318913-0.551394j,0.258694-6.363303j,-0.639242+4.185653j,68.221567
-0.333038-0.540463j,0.255103-6.355169j,-0.639305+4.163531j,68.518569
-0.346847-0.529148j,0.251522-6.346820j,-0.639333+4.141147j,68.815565
-0.360329-0.517458j,0.247953-6.338259j,-0.639331+4.118505j,69.112554
-0.373473-0.505399j,0.244395-6.329491j,-0.639301+4.095611j,69.409536
-0.386269-0.492979j,0.240850-6.320520j,-0.639245+4.072467j,69.706511
-0.398706-0.480208j,0.237318-6.311349j,-0.639165+4.049078j,70.003480
-0.410775-0.467093j,0.233798-6.301981j,-0.639064+4.025447j,70.300442
-0.422464-0.453644j,0.230291-6.292420j,-0.638943+4.001577j,70.597398
-0.433764-0.439870j,0.226796-6.282670j,-0.638803+3.977472j,70.894347
-0.444665-0.425781j,0.223312-6.272734j,-0.638645+3.953135j,71.191290
-0.455157-0.411386j,0.219839-6.262614j,-0.638472+3.928568j,71.488227
-0.465230-0.396695j,0.216377-6.252313j,-0.638282+3.903775j,71.785157
-0.474876-0.381720j,0.212924-6.241835j,-0.638077+3.878758j,72.082081
-0.484084-0.366472j,0.209478-6.231181j,-0.637858+3.853518j,72.378999
-0.492846-0.350960j,0.206040-6.220355j,-0.637624+3.828059j,72.675911
-0.501152-0.335197j,0.202607-6.209357j,-0.637376+3.802381j,72.972817
-0.508995-0.319196j,0.199178-6.198191j,-0.637112+3.776487j,73.269717
-0.516366-0.302967j,0.195750-6.186859j,-0.636834+3.750378j,73.566610
-0.523256-0.286523j,0.192323-6.175361j,-0.636539+3.724055j,73.863498
-0.529658-0.269878j,0.188894-6.163699j,-0.636228+3.697519j,74.160379
-0.535565-0.253043j,0.185461-6.151875j,-0.635900+3.670771j,74.457254
-0.540968-0.236034j,0.182022-6.139890j,-0.635553+3.643812j,74.754123
-0.545861-0.218863j,0.178574-6.127744j,-0.635186+3.616642j,75.050986
-0.550237-0.201545j,0.175115-6.115439j,-0.634797+3.589260j,75.347843
-0.554090-0.184093j,0.171642-6.102974j,-0.634386+3.561668j,75.644693
-0.557413-0.166524j,0.168151-6.090350j,-0.633949+3.533865j,75.941537
-0.560201-0.148850j,0.164641-6.077567j,-0.633485+3.505850j,76.238374
-0.562448-0.131089j,0.161107-6.064625j,-0.632992+3.477622j,76.535205
-0.564150-0.113255j,0.157546-6.051524j,-0.632467+3.449181j,76.832029
-0.565301-0.095364j,0.153955-6.038262j,-0.631907+3.420524j,77.128846
-0.565898-0.077432j,0.150329-6.024839j,-0.631310+3.391651j,77.425657
-0.565936-0.059476j,0.146666-6.011253j,-0.630672+3.362560j,77.722460
-0.565413-0.041511j,0.142959-5.997503j,-0.629989+3.333248j,78.019256
-0.564325-0.023556j,0.139205-5.983588j,-0.629258+3.303712j,78.316044
-0.562670-0.005627j,0.135399-5.969504j,-0.628475+3.273951j,78.612825
-0.560445+0.012258j,0.131535-5.955251j,-0.627636+3.243961j,78.909598
-0.557649+0.030083j,0.127609-5.940823j,-0.626735+3.213739j,79.206363
-0.554281+0.047829j,0.123614-5.926220j,-0.625767+3.183280j,79.503119
-0.550340+0.065478j,0.119545-5.911436j,-0.624727+3.152580j,79.799867
-0.545827+0.083012j,0.115394-5.896468j,-0.623609+3.121634j,80.096605
-0.541296+0.098612j,0.111600-5.882895j,-0.622535+3.093692j,80.362510
-0.536306+0.114091j,0.107729-5.869167j,-0.621388+3.065544j,80.628408
