0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873754
0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873754
0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873754
0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873754
0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873754
0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873755
0.536786-0.663372j,-0.460783-6.136828j,-0.499642+11.081892j,113.873759
0.536785-0.663373j,-0.460783-6.136828j,-0.499642+11.081892j,113.873777
0.536782-0.663375j,-0.460782-6.136828j,-0.499643+11.081892j,113.873861
0.536767-0.663386j,-0.460776-6.136830j,-0.499645+11.081889j,113.874234
0.536700-0.663436j,-0.460749-6.136840j,-0.499658+11.081876j,113.875916
0.536400-0.663661j,-0.460628-6.136882j,-0.499712+11.081818j,113.883483
0.535047-0.664670j,-0.460082-6.137069j,-0.499957+11.081554j,113.917534
0.528937-0.669176j,-0.457631-6.137899j,-0.501044+11.080338j,114.070786
0.506335-0.685120j,-0.448740-6.140738j,-0.504824+11.075478j,114.629765
0.483242-0.700289j,-0.439932-6.143291j,-0.508300+11.069954j,115.188735
0.459685-0.714669j,-0.431217-6.145570j,-0.511462+11.063762j,115.747697
0.435690-0.728247j,-0.422608-6.147584j,-0.514299+11.056903j,116.306650
0.411283-0.741011j,-0.414114-6.149348j,-0.516801+11.049377j,116.865594
0.386492-0.752948j,-0.405742-6.150872j,-0.518963+11.041185j,117.424530
0.361344-0.764048j,-0.397501-6.152170j,-0.520778+11.032328j,117.983456
0.335866-0.774302j,-0.389395-6.153254j,-0.522244+11.022807j,118.542374
0.310087-0.783700j,-0.381429-6.154138j,-0.523361+11.012625j,119.101282
0.284034-0.792235j,-0.373608-6.154833j,-0.524128+11.001784j,119.660182
0.257734-0.799898j,-0.365933-6.155352j,-0.524550+10.990286j,120.219073
0.231218-0.806683j,-0.358407-6.155707j,-0.524631+10.978133j,120.777955
0.204512-0.812585j,-0.351030-6.155910j,-0.524378+10.965328j,121.336828
0.177645-0.817599j,-0.343802-6.155971j,-0.523799+10.951876j,121.895691
0.150647-0.821721j,-0.336723-6.155902j,-0.522906+10.937780j,122.454546
0.123545-0.824947j,-0.329791-6.155713j,-0.521708+10.923043j,123.013392
0.096369-0.827276j,-0.323005-6.155414j,-0.520220+10.907672j,123.572228
0.069148-0.828705j,-0.316361-6.155013j,-0.518456+10.891670j,124.131056
0.041909-0.829235j,-0.309859-6.154520j,-0.516432+10.875046j,124.689875
0.014682-0.828865j,-0.303494-6.153942j,-0.514163+10.857804j,125.248684
-0.012503-0.827597j,-0.297263-6.153287j,-0.511667+10.839954j,125.807485
-0.039620-0.825431j,-0.291162-6.152562j,-0.508962+10.821503j,126.366277
-0.066637-0.822371j,-0.285189-6.151774j,-0.506064+10.802462j,126.925060
-0.093528-0.818421j,-0.279338-6.150929j,-0.502992+10.782841j,127.483834
-0.120263-0.813584j,-0.273607-6.150033j,-0.499765+10.762651j,128.042599
-0.146814-0.807865j,-0.267991-6.149090j,-0.496398+10.741905j,128.601357
-0.173152-0.801271j,-0.262486-6.148106j,-0.492910+10.720615j,129.160106
-0.199249-0.793809j,-0.257088-6.147085j,-0.489318+10.698795j,129.718846
-0.225077-0.785485j,-0.251793-6.146031j,-0.485635+10.676459j,130.277579
-0.250607-0.776308j,-0.246597-6.144949j,-0.481879+10.653623j,130.836304
-0.275813-0.766289j,-0.241496-6.143840j,-0.478062+10.630302j,131.395022
-0.300666-0.755436j,-0.236487-6.142710j,-0.474198+10.606510j,131.953732
-0.325139-0.743761j,-0.231564-6.141560j,-0.470299+10.582266j,132.512435
-0.349204-0.731277j,-0.226725-6.140393j,-0.466375+10.557583j,133.071132
-0.372836-0.717994j,-0.221965-6.139212j,-0.462436+10.532479j,133.629821
-0.383214-0.711826j,-0.219870-6.138682j,-0.460679+10.521167j,133.878633
