0.765327-0.431012j,0.154603-4.075210j,-0.439684+23.651776j,219.968432
0.765327-0.431012j,0.154603-4.075210j,-0.439684+23.651776j,219.968432
0.765327-0.431012j,0.154603-4.075210j,-0.439684+23.651776j,219.968432
0.765327-0.431012j,0.154603-4.075210j,-0.439684+23.651776j,219.968432
0.765327-0.431012j,0.154603-4.075210j,-0.439684+23.651776j,219.968433
0.765327-0.431012j,0.154603-4.075210j,-0.439684+23.651776j,219.968434
0.765327-0.431012j,0.154602-4.075210j,-0.439684+23.651776j,219.968438
0.765326-0.431013j,0.154602-4.075210j,-0.439684+23.651776j,219.968456
0.765325-0.431015j,0.154602-4.075209j,-0.439685+23.651776j,219.968539
0.765319-0.431025j,0.154601-4.075204j,-0.439687+23.651778j,219.968913
0.765290-0.431070j,0.154596-4.075181j,-0.439698+23.651784j,219.970594
0.765161-0.431272j,0.154574-4.075078j,-0.439746+23.651810j,219.978161
0.764578-0.432179j,0.154473-4.074616j,-0.439962+23.651929j,220.012213
0.761943-0.436253j,0.154019-4.072536j,-0.440933+23.652454j,220.165460
0.749816-0.454390j,0.151995-4.063127j,-0.445290+23.654617j,220.855366
0.733867-0.476847j,0.149472-4.051132j,-0.450752+23.656875j,221.727607
0.717242-0.498759j,0.146990-4.039025j,-0.456147+23.658586j,222.599840
0.699960-0.520105j,0.144549-4.026812j,-0.461457+23.659736j,223.472065
0.682037-0.540867j,0.142147-4.014497j,-0.466666+23.660312j,224.344280
0.663495-0.561026j,0.139786-4.002082j,-0.471754+23.660302j,225.216487
0.644351-0.580563j,0.137463-3.989572j,-0.476703+23.659694j,226.088684
0.624626-0.599461j,0.135179-3.976970j,-0.481495+23.658478j,226.960871
0.604341-0.617702j,0.132933-3.964278j,-0.486110+23.656646j,227.833049
0.583517-0.635272j,0.130724-3.951501j,-0.490532+23.654189j,228.705218
0.562176-0.652153j,0.128551-3.938640j,-0.494742+23.651101j,229.577376
0.540338-0.668331j,0.126415-3.925699j,-0.498724+23.647376j,230.449525
0.518027-0.683791j,0.124313-3.912679j,-0.502462+23.643010j,231.321663
0.495265-0.698521j,0.122246-3.899584j,-0.505942+23.637999j,232.193791
0.472076-0.712506j,0.120212-3.886415j,-0.509149+23.632342j,233.065909
0.448483-0.725734j,0.118211-3.873175j,-0.512072+23.626035j,233.938016
0.424509-0.738195j,0.116242-3.859865j,-0.514700+23.619079j,234.810113
0.400179-0.749877j,0.114304-3.846488j,-0.517025+23.611473j,235.682199
0.375518-0.760770j,0.112395-3.833045j,-0.519040+23.603217j,236.554275
0.350550-0.770864j,0.110517-3.819539j,-0.520740+23.594312j,237.426339
0.325301-0.780152j,0.108666-3.805970j,-0.522122+23.584760j,238.298393
0.299794-0.788625j,0.106843-3.792339j,-0.523183+23.574562j,239.170435
0.275919-0.795752j,0.105176-3.779639j,-0.523883+23.564524j,239.979589
