0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880550
0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880550
0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880550
0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880550
0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880551
0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880552
0.881980-0.284354j,0.157517-23.002658j,-0.411797+4.765297j,104.880556
0.881980-0.284354j,0.157517-23.002657j,-0.411797+4.765298j,104.880574
0.881979-0.284357j,0.157517-23.002656j,-0.411797+4.765298j,104.880657
0.881975-0.284369j,0.157515-23.002652j,-0.411799+4.765301j,104.881031
0.881954-0.284421j,0.157509-23.002630j,-0.411809+4.765312j,104.882712
0.881864-0.284657j,0.157483-23.002535j,-0.411852+4.765364j,104.890279
0.881454-0.285716j,0.157363-23.002105j,-0.412045+4.765599j,104.924331
0.879595-0.290478j,0.156827-23.000169j,-0.412913+4.766645j,105.077580
0.870914-0.311758j,0.154431-22.991398j,-0.416830+4.771200j,105.767514
0.859211-0.338289j,0.151448-22.980182j,-0.421788+4.776587j,106.639320
0.846699-0.364398j,0.148513-22.968823j,-0.426749+4.781549j,107.511118
0.833394-0.390062j,0.145626-22.957327j,-0.431701+4.786069j,108.382909
0.819310-0.415258j,0.142788-22.945699j,-0.436631+4.790132j,109.254691
0.804464-0.439962j,0.139998-22.933945j,-0.441528+4.793723j,110.126466
0.788871-0.464151j,0.137255-22.922069j,-0.446377+4.796826j,110.998232
0.772548-0.487804j,0.134560-22.910076j,-0.451163+4.799426j,111.869989
0.755514-0.510899j,0.131911-22.897972j,-0.455871+4.801508j,112.741738
0.737787-0.533414j,0.129309-22.885760j,-0.460485+4.803061j,113.613479
0.719385-0.555330j,0.126752-22.873444j,-0.464988+4.804069j,114.485210
0.700328-0.576626j,0.124240-22.861028j,-0.469364+4.804521j,115.356932
0.680636-0.597283j,0.121772-22.848516j,-0.473596+4.804405j,116.228645
0.660331-0.617283j,0.119347-22.835911j,-0.477665+4.803712j,117.100349
0.639432-0.636608j,0.116965-22.823216j,-0.481556+4.802430j,117.972043
0.617961-0.655240j,0.114624-22.810436j,-0.485251+4.800551j,118.843727
0.595942-0.673163j,0.112324-22.797571j,-0.488734+4.798068j,119.715401
0.573395-0.690362j,0.110063-22.784626j,-0.491989+4.794972j,120.587066
0.550345-0.706819j,0.107841-22.771603j,-0.495001+4.791259j,121.458720
0.526815-0.722522j,0.105658-22.758505j,-0.497756+4.786923j,122.330364
0.502828-0.737456j,0.103510-22.745332j,-0.500241+4.781958j,123.201997
0.478410-0.751609j,0.101399-22.732089j,-0.502444+4.776361j,124.073620
0.455083-0.764189j,0.099447-22.719577j,-0.504250+4.770521j,124.892951
