0.224381-0.730902j,-0.561177-7.863109j,0.363799-0.215364j,68.541296
0.224381-0.730902j,-0.561177-7.863109j,0.363799-0.215364j,68.541296
0.224381-0.730902j,-0.561177-7.863109j,0.363799-0.215364j,68.541296
0.224381-0.730902j,-0.561177-7.863109j,0.363799-0.215364j,68.541296
0.224381-0.730902j,-0.561177-7.863109j,0.363799-0.215364j,68.541297
0.224381-0.730902j,-0.561177-7.863109j,0.363799-0.215364j,68.541297
0.224381-0.730902j,-0.561177-7.863110j,0.363799-0.215364j,68.541302
0.224379-0.730903j,-0.561177-7.863111j,0.363799-0.215364j,68.541320
0.224372-0.730906j,-0.561177-7.863115j,0.363797-0.215365j,68.541403
0.224337-0.730920j,-0.561178-7.863135j,0.363791-0.215367j,68.541777
0.224182-0.730982j,-0.561179-7.863224j,0.363764-0.215377j,68.543458
0.223485-0.731262j,-0.561183-7.863626j,0.363640-0.215421j,68.551025
0.220346-0.732513j,-0.561198-7.865442j,0.363081-0.215616j,68.585072
0.206142-0.737972j,-0.561151-7.873725j,0.360498-0.216414j,68.738240
0.188186-0.744405j,-0.560833-7.884352j,0.357114-0.217222j,68.930059
0.170057-0.750385j,-0.560235-7.895257j,0.353567-0.217815j,69.121884
0.151768-0.755906j,-0.559365-7.906437j,0.349861-0.218190j,69.313716
0.133331-0.760962j,-0.558230-7.917887j,0.346000-0.218345j,69.505556
0.114760-0.765549j,-0.556841-7.929605j,0.341988-0.218276j,69.697404
0.096068-0.769663j,-0.555207-7.941587j,0.337831-0.217982j,69.889259
0.077269-0.773299j,-0.553337-7.953831j,0.333535-0.217459j,70.081123
0.058375-0.776455j,-0.551242-7.966333j,0.329104-0.216708j,70.272994
0.039402-0.779127j,-0.548932-7.979089j,0.324546-0.215726j,70.464873
0.020363-0.781314j,-0.546419-7.992098j,0.319866-0.214511j,70.656761
0.001271-0.783013j,-0.543712-8.005356j,0.315072-0.213065j,70.848657
-0.017858-0.784223j,-0.540823-8.018859j,0.310171-0.211385j,71.040561
-0.037010-0.784943j,-0.537762-8.032604j,0.305169-0.209473j,71.232473
-0.056172-0.785173j,-0.534542-8.046587j,0.300076-0.207329j,71.424394
-0.075330-0.784913j,-0.531172-8.060805j,0.294897-0.204953j,71.616324
-0.095277-0.784121j,-0.527514-8.075868j,0.289417-0.202233j,71.816380
-0.115187-0.782800j,-0.523718-8.091177j,0.283861-0.199265j,72.016446
-0.135045-0.780951j,-0.519797-8.106725j,0.278240-0.196053j,72.216521
-0.155862-0.778439j,-0.515550-8.123336j,0.272262-0.192412j,72.427029
-0.176586-0.775350j,-0.511192-8.140198j,0.266231-0.188508j,72.637548
-0.198257-0.771484j,-0.506503-8.158194j,0.259841-0.184124j,72.858931
-0.219784-0.766991j,-0.501720-8.176451j,0.253412-0.179460j,73.080326
-0.242574-0.761512j,-0.496528-8.196212j,0.246522-0.174183j,73.316598
-0.265152-0.755337j,-0.491262-8.216249j,0.239611-0.168603j,73.552885
-0.288255-0.748230j,-0.485754-8.237247j,0.232457-0.162525j,73.797259
-0.311082-0.740401j,-0.480199-8.258514j,0.225305-0.156146j,74.041649
-0.333609-0.731864j,-0.474611-8.280036j,0.218167-0.149476j,74.286053
-0.355813-0.722634j,-0.469005-8.301798j,0.211054-0.142529j,74.530471
-0.375193-0.713890j,-0.464034-8.321266j,0.204780-0.136152j,74.746978
-0.394287-0.704626j,-0.459065-8.340901j,0.198537-0.129574j,74.963494
-0.413079-0.694852j,-0.454106-8.360695j,0.192332-0.122806j,75.180019
-0.431556-0.684582j,-0.449165-8.380636j,0.186168-0.115855j,75.396553
-0.449705-0.673826j,-0.444245-8.400716j,0.180050-0.108729j,75.613095
-0.467511-0.662599j,-0.439354-8.420926j,0.173981-0.101439j,75.829644
-0.484964-0.650913j,-0.434494-8.441255j,0.167963-0.093991j,76.046201
-0.502052-0.638782j,-0.429671-8.461696j,0.162001-0.086394j,76.262765
-0.516943-0.627622j,-0.425412-8.479973j,0.156742-0.079515j,76.455475
-0.531528-0.616130j,-0.421187-8.498325j,0.151529-0.072530j,76.648190
