0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177412
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177412
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177412
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177412
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177412
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177413
0.604063-0.611944j,-0.487777-6.124871j,-0.485858+11.091316j,133.177417
0.604062-0.611945j,-0.487777-6.124871j,-0.485858+11.091316j,133.177436
0.604059-0.611948j,-0.487776-6.124872j,-0.485859+11.091316j,133.177519
0.604046-0.611960j,-0.487769-6.124875j,-0.485862+11.091314j,133.177892
0.603984-0.612017j,-0.487742-6.124887j,-0.485876+11.091307j,133.179574
0.603706-0.612273j,-0.487620-6.124941j,-0.485940+11.091277j,133.187141
0.602452-0.613422j,-0.487069-6.125187j,-0.486228+11.091137j,133.221193
0.596784-0.618561j,-0.484591-6.126276j,-0.487513+11.090478j,133.374446
0.575828-0.636769j,-0.475609-6.130033j,-0.492024+11.087675j,133.931200
0.554307-0.654252j,-0.466665-6.133480j,-0.496280+11.084222j,134.487946
0.532246-0.670996j,-0.457774-6.136627j,-0.500266+11.080115j,135.044683
0.509670-0.686983j,-0.448950-6.139481j,-0.503966+11.075352j,135.601411
0.486604-0.702199j,-0.440206-6.142052j,-0.507367+11.069929j,136.158132
0.463074-0.716631j,-0.431553-6.144352j,-0.510456+11.063846j,136.714843
0.439107-0.730264j,-0.423002-6.146390j,-0.513222+11.057103j,137.271546
0.414727-0.743087j,-0.414563-6.148179j,-0.515658+11.049699j,137.828240
0.389963-0.755089j,-0.406244-6.149731j,-0.517756+11.041635j,138.384925
0.364842-0.766257j,-0.398052-6.151059j,-0.519512+11.032912j,138.941601
0.339390-0.776583j,-0.389992-6.152174j,-0.520921+11.023531j,139.498269
0.313635-0.786058j,-0.382070-6.153089j,-0.521984+11.013493j,140.054928
0.287604-0.794673j,-0.374288-6.153816j,-0.522701+11.002801j,140.611578
0.261326-0.802421j,-0.366651-6.154368j,-0.523075+10.991456j,141.168219
0.234829-0.809295j,-0.359159-6.154757j,-0.523110+10.979461j,141.724851
0.208141-0.815290j,-0.351814-6.154993j,-0.522813+10.966819j,142.281474
0.181290-0.820402j,-0.344616-6.155087j,-0.522193+10.953532j,142.838088
0.154304-0.824625j,-0.337563-6.155051j,-0.521260+10.939605j,143.394694
0.127212-0.827957j,-0.330656-6.154895j,-0.520024+10.925041j,143.951290
0.100042-0.830395j,-0.323892-6.154627j,-0.518499+10.909844j,144.507877
0.072823-0.831938j,-0.317270-6.154258j,-0.516700+10.894020j,145.064455
0.045584-0.832584j,-0.310786-6.153795j,-0.514640+10.877575j,145.621024
0.018353-0.832335j,-0.304438-6.153248j,-0.512337+10.860516j,146.177584
-0.008841-0.831190j,-0.298223-6.152622j,-0.509807+10.842849j,146.734135
-0.035971-0.829152j,-0.292137-6.151926j,-0.507068+10.824583j,147.290677
-0.063006-0.826223j,-0.286176-6.151165j,-0.504137+10.805728j,147.847211
-0.089919-0.822407j,-0.280338-6.150347j,-0.501032+10.786294j,148.403736
-0.116681-0.817706j,-0.274618-6.149476j,-0.497771+10.766291j,148.960252
-0.143265-0.812127j,-0.269012-6.148558j,-0.494371+10.745732j,149.516760
-0.169641-0.805675j,-0.263516-6.147598j,-0.490850+10.724630j,150.073259
-0.195782-0.798356j,-0.258126-6.146600j,-0.487223+10.702998j,150.629750
-0.221660-0.790179j,-0.252839-6.145568j,-0.483507+10.680850j,151.186234
-0.247246-0.781151j,-0.247651-6.144506j,-0.479717+10.658201j,151.742709
-0.272514-0.771281j,-0.242557-6.143418j,-0.475866+10.635066j,152.299177
-0.297436-0.760580j,-0.237553-6.142307j,-0.471968+10.611461j,152.855638
-0.311933-0.753896j,-0.234649-6.141644j,-0.469656+10.597353j,153.183186
