0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997783
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997783
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997783
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997783
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997784
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997784
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997789
0.651677+0.056550j,0.299171-60.795972j,-0.795742+0.329172j,210.997807
0.651677+0.056549j,0.299171-60.795972j,-0.795742+0.329172j,210.997890
0.651677+0.056545j,0.299171-60.795970j,-0.795741+0.329169j,210.998264
0.651678+0.056527j,0.299171-60.795962j,-0.795738+0.329157j,210.999945
0.651681+0.056446j,0.299167-60.795927j,-0.795720+0.329103j,211.007512
0.651692+0.056082j,0.299152-60.795769j,-0.795641+0.328861j,211.041563
0.651744+0.054444j,0.299086-60.795057j,-0.795286+0.327770j,211.194799
0.651924+0.047071j,0.298780-60.791839j,-0.793655+0.322868j,211.884482
0.652024+0.030259j,0.298046-60.784402j,-0.789732+0.311721j,213.458362
0.651693+0.013468j,0.297265-60.776837j,-0.785527+0.300630j,215.032240
0.650933-0.003291j,0.296440-60.769147j,-0.781039+0.289603j,216.606116
0.649745-0.020007j,0.295575-60.761334j,-0.776266+0.278649j,218.179990
0.648131-0.036670j,0.294672-60.753402j,-0.771207+0.267778j,219.753861
0.646091-0.053269j,0.293734-60.745353j,-0.765859+0.256999j,221.327731
0.643630-0.069792j,0.292763-60.737191j,-0.760223+0.246322j,222.901599
0.640748-0.086230j,0.291763-60.728918j,-0.754295+0.235759j,224.475464
0.637450-0.102571j,0.290735-60.720536j,-0.748077+0.225320j,226.049328
0.633737-0.118805j,0.289682-60.712049j,-0.741567+0.215019j,227.623190
0.629613-0.134922j,0.288606-60.703460j,-0.734766+0.204868j,229.197051
0.625081-0.150911j,0.287508-60.694770j,-0.727673+0.194881j,230.770910
0.624365-0.153302j,0.287341-60.693455j,-0.726582+0.193395j,231.007368
