-0.021091-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567512
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567512
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567512
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567512
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567512
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567513
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+12.380773j,66.567517
-0.021093-0.676048j,-0.627384-1.747733j,0.323488+12.380773j,66.567535
-0.021097-0.676048j,-0.627384-1.747736j,0.323487+12.380774j,66.567618
-0.021114-0.676048j,-0.627383-1.747753j,0.323483+12.380777j,66.567992
-0.021195-0.676048j,-0.627378-1.747825j,0.323466+12.380789j,66.569674
-0.021556-0.676048j,-0.627359-1.748150j,0.323388+12.380846j,66.577240
-0.023183-0.676046j,-0.627269-1.749615j,0.323040+12.381104j,66.611292
-0.030500-0.675987j,-0.626845-1.756233j,0.321462+12.382286j,66.764534
-0.047426-0.675542j,-0.625729-1.771709j,0.317744+12.385179j,67.119273
-0.064326-0.674668j,-0.624436-1.787399j,0.313940+12.388287j,67.474018
-0.081190-0.673365j,-0.622974-1.803301j,0.310056+12.391608j,67.828771
-0.098005-0.671636j,-0.621354-1.819408j,0.306095+12.395139j,68.183530
-0.114761-0.669482j,-0.619585-1.835715j,0.302064+12.398878j,68.538297
-0.131445-0.666905j,-0.617675-1.852219j,0.297968+12.402822j,68.893070
-0.148047-0.663909j,-0.615634-1.868914j,0.293812+12.406968j,69.247850
-0.164556-0.660496j,-0.613471-1.885795j,0.289601+12.411312j,69.602637
-0.180960-0.656669j,-0.611194-1.902858j,0.285341+12.415851j,69.957431
-0.197249-0.652433j,-0.608811-1.920096j,0.281035+12.420581j,70.312232
-0.213412-0.647791j,-0.606330-1.937505j,0.276690+12.425498j,70.667039
-0.229439-0.642747j,-0.603758-1.955081j,0.272309+12.430598j,71.021852
-0.245319-0.637307j,-0.601103-1.972816j,0.267898+12.435878j,71.376673
-0.261042-0.631475j,-0.598372-1.990708j,0.263460+12.441331j,71.731499
-0.276598-0.625255j,-0.595571-2.008749j,0.259000+12.446955j,72.086332
-0.291977-0.618655j,-0.592707-2.026936j,0.254521+12.452745j,72.441171
-0.307170-0.611679j,-0.589786-2.045262j,0.250027+12.458695j,72.796015
-0.322167-0.604332j,-0.586813-2.063723j,0.245522+12.464802j,73.150866
-0.336959-0.596623j,-0.583794-2.082313j,0.241009+12.471061j,73.505723
-0.351537-0.588556j,-0.580734-2.101028j,0.236491+12.477468j,73.860585
-0.365893-0.580139j,-0.577638-2.119861j,0.231971+12.484016j,74.215452
-0.380017-0.571379j,-0.574509-2.138808j,0.227451+12.490703j,74.570325
-0.393902-0.562282j,-0.571352-2.157864j,0.222934+12.497522j,74.925204
-0.407540-0.552856j,-0.568171-2.177024j,0.218423+12.504470j,75.280087
-0.420924-0.543109j,-0.564970-2.196283j,0.213918+12.511542j,75.634976
-0.434044-0.533047j,-0.561751-2.215636j,0.209422+12.518734j,75.989869
-0.446895-0.522680j,-0.558517-2.235079j,0.204937+12.526040j,76.344767
-0.459470-0.512014j,-0.555272-2.254606j,0.200463+12.533457j,76.699670
-0.471761-0.501058j,-0.552018-2.274214j,0.196003+12.540980j,77.054577
-0.483763-0.489821j,-0.548757-2.293897j,0.191557+12.548605j,77.409488
-0.495469-0.478310j,-0.545492-2.313652j,0.187125+12.556328j,77.764404
-0.506873-0.466534j,-0.542223-2.333475j,0.182710+12.564145j,78.119323
-0.517970-0.454502j,-0.538953-2.353361j,0.178310+12.572052j,78.474247
-0.528754-0.442222j,-0.535683-2.373307j,0.173928+12.580045j,78.829175
-0.539586-0.429255j,-0.532298-2.394020j,0.169407+12.588408j,79.196728
-0.550073-0.416042j,-0.528916-2.414788j,0.164905+12.596856j,79.564285
-0.560208-0.402592j,-0.525537-2.435608j,0.160421+12.605384j,79.931846
-0.569987-0.388916j,-0.522163-2.456476j,0.155956+12.613989j,80.299411
-0.579407-0.375024j,-0.518794-2.477387j,0.151509+12.622667j,80.666980
-0.588461-0.360927j,-0.515431-2.498340j,0.147080+12.631415j,81.034552
-0.597502-0.346034j,-0.511934-2.520204j,0.142485+12.640597j,81.417448
-0.606139-0.330940j,-0.508445-2.542104j,0.137908+12.649847j,81.800348
-0.614368-0.315657j,-0.504963-2.564038j,0.133349+12.659161j,82.183251
-0.622188-0.300196j,-0.501487-2.586001j,0.128806+12.668537j,82.566158
-0.629891-0.283920j,-0.497876-2.608898j,0.124093+12.678361j,82.964902
-0.637143-0.267477j,-0.494272-2.631821j,0.119397+12.688245j,83.363648
-0.643941-0.250881j,-0.490676-2.654765j,0.114715+12.698184j,83.762399
-0.650502-0.233542j,-0.486957-2.678549j,0.109880+12.708535j,84.175433
-0.656573-0.216066j,-0.483245-2.702350j,0.105058+12.718938j,84.588470
-0.662150-0.198469j,-0.479538-2.726163j,0.100248+12.729391j,85.001511
-0.667235-0.180763j,-0.475836-2.749985j,0.095448+12.739891j,85.414555
-0.671825-0.162964j,-0.472138-2.773815j,0.090656+12.750435j,85.827603
-0.675920-0.145086j,-0.468442-2.797648j,0.085870+12.761019j,86.240654
-0.678923-0.130306j,-0.465398-2.817285j,0.081930+12.769769j,86.580913
