0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133413
0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133413
0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133413
0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133413
0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133414
0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133415
0.620777+0.187082j,-0.824790-18.431160j,-0.184373-1.623855j,46.133419
0.620777+0.187082j,-0.824790-18.431161j,-0.184374-1.623854j,46.133437
0.620778+0.187078j,-0.824790-18.431163j,-0.184375-1.623852j,46.133520
0.620782+0.187065j,-0.824788-18.431173j,-0.184379-1.623844j,46.133894
0.620801+0.187003j,-0.824780-18.431217j,-0.184399-1.623805j,46.135575
0.620886+0.186724j,-0.824743-18.431418j,-0.184490-1.623629j,46.143142
0.621266+0.185467j,-0.824577-18.432321j,-0.184897-1.622840j,46.177194
0.622943+0.179806j,-0.823812-18.436383j,-0.186739-1.619297j,46.330454
0.628382+0.159942j,-0.820879-18.450517j,-0.193272-1.607028j,46.865797
0.633167+0.139943j,-0.817546-18.464574j,-0.199968-1.594927j,47.401141
0.637297+0.119829j,-0.813814-18.478546j,-0.206833-1.583003j,47.936485
0.640769+0.099622j,-0.809685-18.492423j,-0.213873-1.571266j,48.471830
0.643582+0.079343j,-0.805162-18.506194j,-0.221094-1.559726j,49.007176
0.645736+0.059014j,-0.800246-18.519849j,-0.228503-1.548397j,49.542522
0.647229+0.038657j,-0.794939-18.533378j,-0.236106-1.537290j,50.077869
0.648064+0.018293j,-0.789241-18.546768j,-0.243908-1.526421j,50.613216
0.648241-0.002057j,-0.783154-18.560007j,-0.251916-1.515804j,51.148563
0.647762-0.022372j,-0.776679-18.573081j,-0.260135-1.505455j,51.683910
0.646629-0.042631j,-0.769817-18.585976j,-0.268571-1.495392j,52.219257
0.644848-0.062813j,-0.762570-18.598677j,-0.277228-1.485635j,52.754603
0.642420-0.082896j,-0.754940-18.611168j,-0.286111-1.476203j,53.289949
0.639231-0.103562j,-0.746641-18.623860j,-0.295549-1.466805j,53.844150
0.635362-0.124078j,-0.737938-18.636288j,-0.305235-1.457805j,54.398349
0.630817-0.144423j,-0.728836-18.648431j,-0.315170-1.449231j,54.952546
0.625604-0.164574j,-0.719342-18.660268j,-0.325355-1.441111j,55.506741
0.619732-0.184511j,-0.709464-18.671774j,-0.335787-1.433476j,56.060932
0.613208-0.204210j,-0.699211-18.682926j,-0.346461-1.426359j,56.615121
0.606042-0.223653j,-0.688596-18.693698j,-0.357371-1.419793j,57.169305
0.598244-0.242817j,-0.677634-18.704066j,-0.368506-1.413813j,57.723484
0.589823-0.261684j,-0.666342-18.714003j,-0.379853-1.408453j,58.277658
0.580791-0.280233j,-0.654740-18.723485j,-0.391394-1.403750j,58.831826
0.571160-0.298445j,-0.642854-18.732487j,-0.403110-1.399738j,59.385988
0.560942-0.316301j,-0.630711-18.740986j,-0.414975-1.396452j,59.940142
0.550149-0.333783j,-0.618340-18.748962j,-0.426962-1.393925j,60.494288
0.538795-0.350874j,-0.605777-18.756394j,-0.439038-1.392186j,61.048425
0.526894-0.367554j,-0.593058-18.763269j,-0.451166-1.391264j,61.602554
0.514459-0.383809j,-0.580223-18.769576j,-0.463310-1.391182j,62.156673
0.501507-0.399621j,-0.567312-18.775306j,-0.475427-1.391960j,62.710783
0.489574-0.413289j,-0.555810-18.779912j,-0.486137-1.393385j,63.203150
0.477255-0.426584j,-0.544312-18.784065j,-0.496761-1.395507j,63.695509
0.464561-0.439496j,-0.532848-18.787767j,-0.507268-1.398331j,64.187862
0.451504-0.452015j,-0.521447-18.791028j,-0.517628-1.401857j,64.680208
0.438096-0.464132j,-0.510136-18.793859j,-0.527811-1.406081j,65.172547
0.424349-0.475837j,-0.498943-18.796274j,-0.537789-1.410999j,65.664879
0.410598-0.486871j,-0.488138-18.798248j,-0.547319-1.416468j,66.146068
